Load Forecast,Time Stamp
1256,2020-05-22 00:00:00
1217,2020-05-22 01:00:00
1194,2020-05-22 02:00:00
1180,2020-05-22 03:00:00
1196,2020-05-22 04:00:00
1260,2020-05-22 05:00:00
1365,2020-05-22 06:00:00
1471,2020-05-22 07:00:00
1524,2020-05-22 08:00:00
1549,2020-05-22 09:00:00
1566,2020-05-22 10:00:00
1597,2020-05-22 11:00:00
1612,2020-05-22 12:00:00
1626,2020-05-22 13:00:00
1621,2020-05-22 14:00:00
1612,2020-05-22 15:00:00
1631,2020-05-22 16:00:00
1657,2020-05-22 17:00:00
1636,2020-05-22 18:00:00
1619,2020-05-22 19:00:00
1603,2020-05-22 20:00:00
1562,2020-05-22 21:00:00
1466,2020-05-22 22:00:00
1373,2020-05-22 23:00:00
1311,2020-05-23 00:00:00
1263,2020-05-23 01:00:00
1232,2020-05-23 02:00:00
1217,2020-05-23 03:00:00
1221,2020-05-23 04:00:00
1239,2020-05-23 05:00:00
1274,2020-05-23 06:00:00
1341,2020-05-23 07:00:00
1416,2020-05-23 08:00:00
1465,2020-05-23 09:00:00
1492,2020-05-23 10:00:00
1535,2020-05-23 11:00:00
1563,2020-05-23 12:00:00
1577,2020-05-23 13:00:00
1580,2020-05-23 14:00:00
1595,2020-05-23 15:00:00
1628,2020-05-23 16:00:00
1680,2020-05-23 17:00:00
1674,2020-05-23 18:00:00
1653,2020-05-23 19:00:00
1638,2020-05-23 20:00:00
1598,2020-05-23 21:00:00
1507,2020-05-23 22:00:00
1418,2020-05-23 23:00:00
1356,2020-05-24 00:00:00
1300,2020-05-24 01:00:00
1260,2020-05-24 02:00:00
1234,2020-05-24 03:00:00
1217,2020-05-24 04:00:00
1201,2020-05-24 05:00:00
1189,2020-05-24 06:00:00
1218,2020-05-24 07:00:00
1283,2020-05-24 08:00:00
1329,2020-05-24 09:00:00
1365,2020-05-24 10:00:00
1404,2020-05-24 11:00:00
1439,2020-05-24 12:00:00
1458,2020-05-24 13:00:00
1469,2020-05-24 14:00:00
1499,2020-05-24 15:00:00
1552,2020-05-24 16:00:00
1620,2020-05-24 17:00:00
1644,2020-05-24 18:00:00
1614,2020-05-24 19:00:00
1583,2020-05-24 20:00:00
1533,2020-05-24 21:00:00
1462,2020-05-24 22:00:00
1386,2020-05-24 23:00:00
1299,2020-05-25 00:00:00
1235,2020-05-25 01:00:00
1201,2020-05-25 02:00:00
1171,2020-05-25 03:00:00
1162,2020-05-25 04:00:00
1159,2020-05-25 05:00:00
1158,2020-05-25 06:00:00
1223,2020-05-25 07:00:00
1310,2020-05-25 08:00:00
1377,2020-05-25 09:00:00
1417,2020-05-25 10:00:00
1456,2020-05-25 11:00:00
1493,2020-05-25 12:00:00
1498,2020-05-25 13:00:00
1505,2020-05-25 14:00:00
1517,2020-05-25 15:00:00
1566,2020-05-25 16:00:00
1640,2020-05-25 17:00:00
1665,2020-05-25 18:00:00
1645,2020-05-25 19:00:00
1633,2020-05-25 20:00:00
1600,2020-05-25 21:00:00
1492,2020-05-25 22:00:00
1387,2020-05-25 23:00:00
1323,2020-05-26 00:00:00
1269,2020-05-26 01:00:00
1240,2020-05-26 02:00:00
1230,2020-05-26 03:00:00
1247,2020-05-26 04:00:00
1315,2020-05-26 05:00:00
1430,2020-05-26 06:00:00
1554,2020-05-26 07:00:00
1642,2020-05-26 08:00:00
1693,2020-05-26 09:00:00
1742,2020-05-26 10:00:00
1798,2020-05-26 11:00:00
1852,2020-05-26 12:00:00
1872,2020-05-26 13:00:00
1889,2020-05-26 14:00:00
1910,2020-05-26 15:00:00
1960,2020-05-26 16:00:00
2006,2020-05-26 17:00:00
2001,2020-05-26 18:00:00
1942,2020-05-26 19:00:00
1895,2020-05-26 20:00:00
1825,2020-05-26 21:00:00
1688,2020-05-26 22:00:00
1553,2020-05-26 23:00:00
1448,2020-05-27 00:00:00
1376,2020-05-27 01:00:00
1327,2020-05-27 02:00:00
1294,2020-05-27 03:00:00
1303,2020-05-27 04:00:00
1365,2020-05-27 05:00:00
1463,2020-05-27 06:00:00
1583,2020-05-27 07:00:00
1668,2020-05-27 08:00:00
1716,2020-05-27 09:00:00
1772,2020-05-27 10:00:00
1834,2020-05-27 11:00:00
1886,2020-05-27 12:00:00
1921,2020-05-27 13:00:00
1950,2020-05-27 14:00:00
1966,2020-05-27 15:00:00
2010,2020-05-27 16:00:00
2043,2020-05-27 17:00:00
2034,2020-05-27 18:00:00
1967,2020-05-27 19:00:00
1922,2020-05-27 20:00:00
1855,2020-05-27 21:00:00
1715,2020-05-27 22:00:00
1579,2020-05-27 23:00:00
