Load Forecast,Time Stamp
1708,2020-07-17 00:00:00
1634,2020-07-17 01:00:00
1579,2020-07-17 02:00:00
1549,2020-07-17 03:00:00
1546,2020-07-17 04:00:00
1597,2020-07-17 05:00:00
1680,2020-07-17 06:00:00
1803,2020-07-17 07:00:00
1910,2020-07-17 08:00:00
2013,2020-07-17 09:00:00
2103,2020-07-17 10:00:00
2171,2020-07-17 11:00:00
2228,2020-07-17 12:00:00
2283,2020-07-17 13:00:00
2316,2020-07-17 14:00:00
2334,2020-07-17 15:00:00
2350,2020-07-17 16:00:00
2346,2020-07-17 17:00:00
2312,2020-07-17 18:00:00
2247,2020-07-17 19:00:00
2160,2020-07-17 20:00:00
2106,2020-07-17 21:00:00
1978,2020-07-17 22:00:00
1831,2020-07-17 23:00:00
1705,2020-07-18 00:00:00
1612,2020-07-18 01:00:00
1561,2020-07-18 02:00:00
1529,2020-07-18 03:00:00
1516,2020-07-18 04:00:00
1524,2020-07-18 05:00:00
1558,2020-07-18 06:00:00
1612,2020-07-18 07:00:00
1727,2020-07-18 08:00:00
1847,2020-07-18 09:00:00
1951,2020-07-18 10:00:00
2054,2020-07-18 11:00:00
2138,2020-07-18 12:00:00
2215,2020-07-18 13:00:00
2270,2020-07-18 14:00:00
2309,2020-07-18 15:00:00
2360,2020-07-18 16:00:00
2392,2020-07-18 17:00:00
2371,2020-07-18 18:00:00
2321,2020-07-18 19:00:00
2267,2020-07-18 20:00:00
2199,2020-07-18 21:00:00
2063,2020-07-18 22:00:00
1938,2020-07-18 23:00:00
1790,2020-07-19 00:00:00
1693,2020-07-19 01:00:00
1639,2020-07-19 02:00:00
1606,2020-07-19 03:00:00
1589,2020-07-19 04:00:00
1578,2020-07-19 05:00:00
1624,2020-07-19 06:00:00
1673,2020-07-19 07:00:00
1796,2020-07-19 08:00:00
1934,2020-07-19 09:00:00
2048,2020-07-19 10:00:00
2165,2020-07-19 11:00:00
2261,2020-07-19 12:00:00
2344,2020-07-19 13:00:00
2404,2020-07-19 14:00:00
2462,2020-07-19 15:00:00
2527,2020-07-19 16:00:00
2579,2020-07-19 17:00:00
2573,2020-07-19 18:00:00
2527,2020-07-19 19:00:00
2476,2020-07-19 20:00:00
2404,2020-07-19 21:00:00
2245,2020-07-19 22:00:00
2103,2020-07-19 23:00:00
1951,2020-07-20 00:00:00
1848,2020-07-20 01:00:00
1776,2020-07-20 02:00:00
1736,2020-07-20 03:00:00
1731,2020-07-20 04:00:00
1774,2020-07-20 05:00:00
1895,2020-07-20 06:00:00
2043,2020-07-20 07:00:00
2188,2020-07-20 08:00:00
2306,2020-07-20 09:00:00
2416,2020-07-20 10:00:00
2485,2020-07-20 11:00:00
2530,2020-07-20 12:00:00
2574,2020-07-20 13:00:00
2599,2020-07-20 14:00:00
2607,2020-07-20 15:00:00
2607,2020-07-20 16:00:00
2608,2020-07-20 17:00:00
2592,2020-07-20 18:00:00
2533,2020-07-20 19:00:00
2444,2020-07-20 20:00:00
2349,2020-07-20 21:00:00
2172,2020-07-20 22:00:00
1986,2020-07-20 23:00:00
1869,2020-07-21 00:00:00
1776,2020-07-21 01:00:00
1704,2020-07-21 02:00:00
1668,2020-07-21 03:00:00
1665,2020-07-21 04:00:00
1708,2020-07-21 05:00:00
1810,2020-07-21 06:00:00
1939,2020-07-21 07:00:00
2058,2020-07-21 08:00:00
2155,2020-07-21 09:00:00
2250,2020-07-21 10:00:00
2326,2020-07-21 11:00:00
2385,2020-07-21 12:00:00
2438,2020-07-21 13:00:00
2466,2020-07-21 14:00:00
2484,2020-07-21 15:00:00
2514,2020-07-21 16:00:00
2529,2020-07-21 17:00:00
2497,2020-07-21 18:00:00
2436,2020-07-21 19:00:00
2347,2020-07-21 20:00:00
2270,2020-07-21 21:00:00
2114,2020-07-21 22:00:00
1952,2020-07-21 23:00:00
1797,2020-07-22 00:00:00
1707,2020-07-22 01:00:00
1638,2020-07-22 02:00:00
1600,2020-07-22 03:00:00
1594,2020-07-22 04:00:00
1639,2020-07-22 05:00:00
1732,2020-07-22 06:00:00
1846,2020-07-22 07:00:00
1952,2020-07-22 08:00:00
2041,2020-07-22 09:00:00
2139,2020-07-22 10:00:00
2222,2020-07-22 11:00:00
2296,2020-07-22 12:00:00
2370,2020-07-22 13:00:00
2418,2020-07-22 14:00:00
2448,2020-07-22 15:00:00
2481,2020-07-22 16:00:00
2492,2020-07-22 17:00:00
2464,2020-07-22 18:00:00
2412,2020-07-22 19:00:00
2333,2020-07-22 20:00:00
2250,2020-07-22 21:00:00
2089,2020-07-22 22:00:00
1937,2020-07-22 23:00:00
