Load Forecast,Time Stamp
1330,2020-10-13 00:00:00
1291,2020-10-13 01:00:00
1272,2020-10-13 02:00:00
1270,2020-10-13 03:00:00
1297,2020-10-13 04:00:00
1384,2020-10-13 05:00:00
1554,2020-10-13 06:00:00
1668,2020-10-13 07:00:00
1693,2020-10-13 08:00:00
1693,2020-10-13 09:00:00
1696,2020-10-13 10:00:00
1691,2020-10-13 11:00:00
1662,2020-10-13 12:00:00
1644,2020-10-13 13:00:00
1627,2020-10-13 14:00:00
1619,2020-10-13 15:00:00
1643,2020-10-13 16:00:00
1680,2020-10-13 17:00:00
1720,2020-10-13 18:00:00
1730,2020-10-13 19:00:00
1665,2020-10-13 20:00:00
1575,2020-10-13 21:00:00
1473,2020-10-13 22:00:00
1385,2020-10-13 23:00:00
1338,2020-10-14 00:00:00
1307,2020-10-14 01:00:00
1292,2020-10-14 02:00:00
1292,2020-10-14 03:00:00
1321,2020-10-14 04:00:00
1413,2020-10-14 05:00:00
1577,2020-10-14 06:00:00
1678,2020-10-14 07:00:00
1672,2020-10-14 08:00:00
1641,2020-10-14 09:00:00
1621,2020-10-14 10:00:00
1598,2020-10-14 11:00:00
1583,2020-10-14 12:00:00
1577,2020-10-14 13:00:00
1570,2020-10-14 14:00:00
1571,2020-10-14 15:00:00
1612,2020-10-14 16:00:00
1655,2020-10-14 17:00:00
1711,2020-10-14 18:00:00
1723,2020-10-14 19:00:00
1665,2020-10-14 20:00:00
1579,2020-10-14 21:00:00
1476,2020-10-14 22:00:00
1389,2020-10-14 23:00:00
1338,2020-10-15 00:00:00
1302,2020-10-15 01:00:00
1284,2020-10-15 02:00:00
1283,2020-10-15 03:00:00
1308,2020-10-15 04:00:00
1395,2020-10-15 05:00:00
1567,2020-10-15 06:00:00
1678,2020-10-15 07:00:00
1690,2020-10-15 08:00:00
1676,2020-10-15 09:00:00
1661,2020-10-15 10:00:00
1638,2020-10-15 11:00:00
1623,2020-10-15 12:00:00
1609,2020-10-15 13:00:00
1606,2020-10-15 14:00:00
1601,2020-10-15 15:00:00
1633,2020-10-15 16:00:00
1668,2020-10-15 17:00:00
1719,2020-10-15 18:00:00
1736,2020-10-15 19:00:00
1677,2020-10-15 20:00:00
1586,2020-10-15 21:00:00
1477,2020-10-15 22:00:00
1388,2020-10-15 23:00:00
1334,2020-10-16 00:00:00
1297,2020-10-16 01:00:00
1280,2020-10-16 02:00:00
1272,2020-10-16 03:00:00
1302,2020-10-16 04:00:00
1388,2020-10-16 05:00:00
1550,2020-10-16 06:00:00
1666,2020-10-16 07:00:00
1687,2020-10-16 08:00:00
1691,2020-10-16 09:00:00
1683,2020-10-16 10:00:00
1659,2020-10-16 11:00:00
1635,2020-10-16 12:00:00
1618,2020-10-16 13:00:00
1607,2020-10-16 14:00:00
1593,2020-10-16 15:00:00
1619,2020-10-16 16:00:00
1654,2020-10-16 17:00:00
1693,2020-10-16 18:00:00
1692,2020-10-16 19:00:00
1630,2020-10-16 20:00:00
1563,2020-10-16 21:00:00
1482,2020-10-16 22:00:00
1403,2020-10-16 23:00:00
1337,2020-10-17 00:00:00
1296,2020-10-17 01:00:00
1278,2020-10-17 02:00:00
1283,2020-10-17 03:00:00
1287,2020-10-17 04:00:00
1331,2020-10-17 05:00:00
1429,2020-10-17 06:00:00
1511,2020-10-17 07:00:00
1547,2020-10-17 08:00:00
1558,2020-10-17 09:00:00
1533,2020-10-17 10:00:00
1485,2020-10-17 11:00:00
1441,2020-10-17 12:00:00
1422,2020-10-17 13:00:00
1414,2020-10-17 14:00:00
1434,2020-10-17 15:00:00
1488,2020-10-17 16:00:00
1553,2020-10-17 17:00:00
1619,2020-10-17 18:00:00
1628,2020-10-17 19:00:00
1588,2020-10-17 20:00:00
1533,2020-10-17 21:00:00
1453,2020-10-17 22:00:00
1382,2020-10-17 23:00:00
1337,2020-10-18 00:00:00
1304,2020-10-18 01:00:00
1289,2020-10-18 02:00:00
1291,2020-10-18 03:00:00
1287,2020-10-18 04:00:00
1312,2020-10-18 05:00:00
1383,2020-10-18 06:00:00
1437,2020-10-18 07:00:00
1475,2020-10-18 08:00:00
1490,2020-10-18 09:00:00
1479,2020-10-18 10:00:00
1452,2020-10-18 11:00:00
1434,2020-10-18 12:00:00
1431,2020-10-18 13:00:00
1428,2020-10-18 14:00:00
1454,2020-10-18 15:00:00
1515,2020-10-18 16:00:00
1588,2020-10-18 17:00:00
1642,2020-10-18 18:00:00
1654,2020-10-18 19:00:00
1586,2020-10-18 20:00:00
1504,2020-10-18 21:00:00
1407,2020-10-18 22:00:00
1334,2020-10-18 23:00:00
