Load Forecast,Time Stamp
1245,2020-05-02 00:00:00
1222,2020-05-02 01:00:00
1200,2020-05-02 02:00:00
1191,2020-05-02 03:00:00
1202,2020-05-02 04:00:00
1238,2020-05-02 05:00:00
1267,2020-05-02 06:00:00
1309,2020-05-02 07:00:00
1351,2020-05-02 08:00:00
1378,2020-05-02 09:00:00
1389,2020-05-02 10:00:00
1378,2020-05-02 11:00:00
1370,2020-05-02 12:00:00
1358,2020-05-02 13:00:00
1333,2020-05-02 14:00:00
1329,2020-05-02 15:00:00
1367,2020-05-02 16:00:00
1412,2020-05-02 17:00:00
1432,2020-05-02 18:00:00
1426,2020-05-02 19:00:00
1444,2020-05-02 20:00:00
1405,2020-05-02 21:00:00
1334,2020-05-02 22:00:00
1272,2020-05-02 23:00:00
1222,2020-05-03 00:00:00
1191,2020-05-03 01:00:00
1164,2020-05-03 02:00:00
1147,2020-05-03 03:00:00
1148,2020-05-03 04:00:00
1168,2020-05-03 05:00:00
1180,2020-05-03 06:00:00
1220,2020-05-03 07:00:00
1273,2020-05-03 08:00:00
1319,2020-05-03 09:00:00
1344,2020-05-03 10:00:00
1348,2020-05-03 11:00:00
1355,2020-05-03 12:00:00
1347,2020-05-03 13:00:00
1323,2020-05-03 14:00:00
1333,2020-05-03 15:00:00
1378,2020-05-03 16:00:00
1438,2020-05-03 17:00:00
1461,2020-05-03 18:00:00
1466,2020-05-03 19:00:00
1477,2020-05-03 20:00:00
1429,2020-05-03 21:00:00
1342,2020-05-03 22:00:00
1274,2020-05-03 23:00:00
1232,2020-05-04 00:00:00
1209,2020-05-04 01:00:00
1199,2020-05-04 02:00:00
1200,2020-05-04 03:00:00
1231,2020-05-04 04:00:00
1317,2020-05-04 05:00:00
1423,2020-05-04 06:00:00
1523,2020-05-04 07:00:00
1572,2020-05-04 08:00:00
1594,2020-05-04 09:00:00
1617,2020-05-04 10:00:00
1631,2020-05-04 11:00:00
1643,2020-05-04 12:00:00
1635,2020-05-04 13:00:00
1602,2020-05-04 14:00:00
1580,2020-05-04 15:00:00
1596,2020-05-04 16:00:00
1616,2020-05-04 17:00:00
1608,2020-05-04 18:00:00
1593,2020-05-04 19:00:00
1595,2020-05-04 20:00:00
1536,2020-05-04 21:00:00
1436,2020-05-04 22:00:00
1356,2020-05-04 23:00:00
1318,2020-05-05 00:00:00
1289,2020-05-05 01:00:00
1273,2020-05-05 02:00:00
1275,2020-05-05 03:00:00
1305,2020-05-05 04:00:00
1391,2020-05-05 05:00:00
1500,2020-05-05 06:00:00
1585,2020-05-05 07:00:00
1617,2020-05-05 08:00:00
1610,2020-05-05 09:00:00
1609,2020-05-05 10:00:00
1600,2020-05-05 11:00:00
1590,2020-05-05 12:00:00
1578,2020-05-05 13:00:00
1548,2020-05-05 14:00:00
1533,2020-05-05 15:00:00
1556,2020-05-05 16:00:00
1588,2020-05-05 17:00:00
1598,2020-05-05 18:00:00
1588,2020-05-05 19:00:00
1609,2020-05-05 20:00:00
1560,2020-05-05 21:00:00
1460,2020-05-05 22:00:00
1372,2020-05-05 23:00:00
1325,2020-05-06 00:00:00
1301,2020-05-06 01:00:00
1292,2020-05-06 02:00:00
1291,2020-05-06 03:00:00
1316,2020-05-06 04:00:00
1397,2020-05-06 05:00:00
1496,2020-05-06 06:00:00
1582,2020-05-06 07:00:00
1616,2020-05-06 08:00:00
1613,2020-05-06 09:00:00
1615,2020-05-06 10:00:00
1602,2020-05-06 11:00:00
1597,2020-05-06 12:00:00
1578,2020-05-06 13:00:00
1542,2020-05-06 14:00:00
1531,2020-05-06 15:00:00
1550,2020-05-06 16:00:00
1585,2020-05-06 17:00:00
1593,2020-05-06 18:00:00
1583,2020-05-06 19:00:00
1595,2020-05-06 20:00:00
1552,2020-05-06 21:00:00
1462,2020-05-06 22:00:00
1381,2020-05-06 23:00:00
1337,2020-05-07 00:00:00
1311,2020-05-07 01:00:00
1298,2020-05-07 02:00:00
1301,2020-05-07 03:00:00
1324,2020-05-07 04:00:00
1403,2020-05-07 05:00:00
1506,2020-05-07 06:00:00
1588,2020-05-07 07:00:00
1614,2020-05-07 08:00:00
1607,2020-05-07 09:00:00
1597,2020-05-07 10:00:00
1575,2020-05-07 11:00:00
1573,2020-05-07 12:00:00
1561,2020-05-07 13:00:00
1538,2020-05-07 14:00:00
1528,2020-05-07 15:00:00
1545,2020-05-07 16:00:00
1580,2020-05-07 17:00:00
1589,2020-05-07 18:00:00
1581,2020-05-07 19:00:00
1597,2020-05-07 20:00:00
1559,2020-05-07 21:00:00
1468,2020-05-07 22:00:00
1388,2020-05-07 23:00:00
