Load Forecast,Time Stamp
1336,2020-05-08 00:00:00
1314,2020-05-08 01:00:00
1303,2020-05-08 02:00:00
1304,2020-05-08 03:00:00
1326,2020-05-08 04:00:00
1396,2020-05-08 05:00:00
1500,2020-05-08 06:00:00
1587,2020-05-08 07:00:00
1614,2020-05-08 08:00:00
1618,2020-05-08 09:00:00
1614,2020-05-08 10:00:00
1612,2020-05-08 11:00:00
1603,2020-05-08 12:00:00
1581,2020-05-08 13:00:00
1566,2020-05-08 14:00:00
1554,2020-05-08 15:00:00
1569,2020-05-08 16:00:00
1609,2020-05-08 17:00:00
1612,2020-05-08 18:00:00
1607,2020-05-08 19:00:00
1603,2020-05-08 20:00:00
1568,2020-05-08 21:00:00
1505,2020-05-08 22:00:00
1442,2020-05-08 23:00:00
1385,2020-05-09 00:00:00
1363,2020-05-09 01:00:00
1353,2020-05-09 02:00:00
1353,2020-05-09 03:00:00
1368,2020-05-09 04:00:00
1387,2020-05-09 05:00:00
1421,2020-05-09 06:00:00
1469,2020-05-09 07:00:00
1493,2020-05-09 08:00:00
1506,2020-05-09 09:00:00
1500,2020-05-09 10:00:00
1497,2020-05-09 11:00:00
1488,2020-05-09 12:00:00
1456,2020-05-09 13:00:00
1440,2020-05-09 14:00:00
1441,2020-05-09 15:00:00
1477,2020-05-09 16:00:00
1531,2020-05-09 17:00:00
1557,2020-05-09 18:00:00
1561,2020-05-09 19:00:00
1556,2020-05-09 20:00:00
1520,2020-05-09 21:00:00
1468,2020-05-09 22:00:00
1414,2020-05-09 23:00:00
1392,2020-05-10 00:00:00
1360,2020-05-10 01:00:00
1339,2020-05-10 02:00:00
1333,2020-05-10 03:00:00
1338,2020-05-10 04:00:00
1349,2020-05-10 05:00:00
1363,2020-05-10 06:00:00
1402,2020-05-10 07:00:00
1434,2020-05-10 08:00:00
1459,2020-05-10 09:00:00
1460,2020-05-10 10:00:00
1470,2020-05-10 11:00:00
1474,2020-05-10 12:00:00
1442,2020-05-10 13:00:00
1422,2020-05-10 14:00:00
1433,2020-05-10 15:00:00
1478,2020-05-10 16:00:00
1557,2020-05-10 17:00:00
1614,2020-05-10 18:00:00
1610,2020-05-10 19:00:00
1606,2020-05-10 20:00:00
1551,2020-05-10 21:00:00
1466,2020-05-10 22:00:00
1389,2020-05-10 23:00:00
1365,2020-05-11 00:00:00
1343,2020-05-11 01:00:00
1331,2020-05-11 02:00:00
1334,2020-05-11 03:00:00
1362,2020-05-11 04:00:00
1434,2020-05-11 05:00:00
1546,2020-05-11 06:00:00
1643,2020-05-11 07:00:00
1678,2020-05-11 08:00:00
1695,2020-05-11 09:00:00
1711,2020-05-11 10:00:00
1712,2020-05-11 11:00:00
1711,2020-05-11 12:00:00
1686,2020-05-11 13:00:00
1658,2020-05-11 14:00:00
1641,2020-05-11 15:00:00
1647,2020-05-11 16:00:00
1682,2020-05-11 17:00:00
1687,2020-05-11 18:00:00
1673,2020-05-11 19:00:00
1667,2020-05-11 20:00:00
1629,2020-05-11 21:00:00
1546,2020-05-11 22:00:00
1478,2020-05-11 23:00:00
1426,2020-05-12 00:00:00
1400,2020-05-12 01:00:00
1383,2020-05-12 02:00:00
1386,2020-05-12 03:00:00
1407,2020-05-12 04:00:00
1470,2020-05-12 05:00:00
1574,2020-05-12 06:00:00
1649,2020-05-12 07:00:00
1663,2020-05-12 08:00:00
1652,2020-05-12 09:00:00
1643,2020-05-12 10:00:00
1622,2020-05-12 11:00:00
1610,2020-05-12 12:00:00
1589,2020-05-12 13:00:00
1567,2020-05-12 14:00:00
1558,2020-05-12 15:00:00
1573,2020-05-12 16:00:00
1624,2020-05-12 17:00:00
1649,2020-05-12 18:00:00
1638,2020-05-12 19:00:00
1644,2020-05-12 20:00:00
1614,2020-05-12 21:00:00
1539,2020-05-12 22:00:00
1468,2020-05-12 23:00:00
1402,2020-05-13 00:00:00
1374,2020-05-13 01:00:00
1360,2020-05-13 02:00:00
1361,2020-05-13 03:00:00
1382,2020-05-13 04:00:00
1444,2020-05-13 05:00:00
1545,2020-05-13 06:00:00
1620,2020-05-13 07:00:00
1631,2020-05-13 08:00:00
1616,2020-05-13 09:00:00
1608,2020-05-13 10:00:00
1585,2020-05-13 11:00:00
1574,2020-05-13 12:00:00
1548,2020-05-13 13:00:00
1519,2020-05-13 14:00:00
1506,2020-05-13 15:00:00
1515,2020-05-13 16:00:00
1568,2020-05-13 17:00:00
1590,2020-05-13 18:00:00
1590,2020-05-13 19:00:00
1601,2020-05-13 20:00:00
1578,2020-05-13 21:00:00
1500,2020-05-13 22:00:00
1427,2020-05-13 23:00:00
