Load Forecast,Time Stamp
1446,2020-03-26 00:00:00
1425,2020-03-26 01:00:00
1409,2020-03-26 02:00:00
1415,2020-03-26 03:00:00
1450,2020-03-26 04:00:00
1549,2020-03-26 05:00:00
1723,2020-03-26 06:00:00
1794,2020-03-26 07:00:00
1781,2020-03-26 08:00:00
1754,2020-03-26 09:00:00
1720,2020-03-26 10:00:00
1677,2020-03-26 11:00:00
1634,2020-03-26 12:00:00
1609,2020-03-26 13:00:00
1582,2020-03-26 14:00:00
1564,2020-03-26 15:00:00
1570,2020-03-26 16:00:00
1608,2020-03-26 17:00:00
1640,2020-03-26 18:00:00
1698,2020-03-26 19:00:00
1715,2020-03-26 20:00:00
1645,2020-03-26 21:00:00
1549,2020-03-26 22:00:00
1462,2020-03-26 23:00:00
1402,2020-03-27 00:00:00
1380,2020-03-27 01:00:00
1366,2020-03-27 02:00:00
1370,2020-03-27 03:00:00
1406,2020-03-27 04:00:00
1509,2020-03-27 05:00:00
1688,2020-03-27 06:00:00
1771,2020-03-27 07:00:00
1769,2020-03-27 08:00:00
1757,2020-03-27 09:00:00
1751,2020-03-27 10:00:00
1716,2020-03-27 11:00:00
1677,2020-03-27 12:00:00
1644,2020-03-27 13:00:00
1605,2020-03-27 14:00:00
1576,2020-03-27 15:00:00
1564,2020-03-27 16:00:00
1588,2020-03-27 17:00:00
1611,2020-03-27 18:00:00
1659,2020-03-27 19:00:00
1680,2020-03-27 20:00:00
1637,2020-03-27 21:00:00
1560,2020-03-27 22:00:00
1480,2020-03-27 23:00:00
1453,2020-03-28 00:00:00
1425,2020-03-28 01:00:00
1405,2020-03-28 02:00:00
1398,2020-03-28 03:00:00
1409,2020-03-28 04:00:00
1449,2020-03-28 05:00:00
1517,2020-03-28 06:00:00
1575,2020-03-28 07:00:00
1622,2020-03-28 08:00:00
1631,2020-03-28 09:00:00
1617,2020-03-28 10:00:00
1583,2020-03-28 11:00:00
1546,2020-03-28 12:00:00
1510,2020-03-28 13:00:00
1484,2020-03-28 14:00:00
1481,2020-03-28 15:00:00
1495,2020-03-28 16:00:00
1546,2020-03-28 17:00:00
1565,2020-03-28 18:00:00
1622,2020-03-28 19:00:00
1640,2020-03-28 20:00:00
1586,2020-03-28 21:00:00
1515,2020-03-28 22:00:00
1438,2020-03-28 23:00:00
1390,2020-03-29 00:00:00
1352,2020-03-29 01:00:00
1329,2020-03-29 02:00:00
1320,2020-03-29 03:00:00
1325,2020-03-29 04:00:00
1346,2020-03-29 05:00:00
1402,2020-03-29 06:00:00
1450,2020-03-29 07:00:00
1518,2020-03-29 08:00:00
1564,2020-03-29 09:00:00
1584,2020-03-29 10:00:00
1593,2020-03-29 11:00:00
1585,2020-03-29 12:00:00
1558,2020-03-29 13:00:00
1534,2020-03-29 14:00:00
1525,2020-03-29 15:00:00
1534,2020-03-29 16:00:00
1583,2020-03-29 17:00:00
1620,2020-03-29 18:00:00
1672,2020-03-29 19:00:00
1683,2020-03-29 20:00:00
1610,2020-03-29 21:00:00
1518,2020-03-29 22:00:00
1435,2020-03-29 23:00:00
1354,2020-03-30 00:00:00
1332,2020-03-30 01:00:00
1320,2020-03-30 02:00:00
1325,2020-03-30 03:00:00
1365,2020-03-30 04:00:00
1475,2020-03-30 05:00:00
1668,2020-03-30 06:00:00
1768,2020-03-30 07:00:00
1773,2020-03-30 08:00:00
1765,2020-03-30 09:00:00
1774,2020-03-30 10:00:00
1766,2020-03-30 11:00:00
1748,2020-03-30 12:00:00
1730,2020-03-30 13:00:00
1703,2020-03-30 14:00:00
1683,2020-03-30 15:00:00
1692,2020-03-30 16:00:00
1743,2020-03-30 17:00:00
1782,2020-03-30 18:00:00
1818,2020-03-30 19:00:00
1825,2020-03-30 20:00:00
1740,2020-03-30 21:00:00
1632,2020-03-30 22:00:00
1539,2020-03-30 23:00:00
1489,2020-03-31 00:00:00
1474,2020-03-31 01:00:00
1465,2020-03-31 02:00:00
1466,2020-03-31 03:00:00
1500,2020-03-31 04:00:00
1598,2020-03-31 05:00:00
1766,2020-03-31 06:00:00
1837,2020-03-31 07:00:00
1818,2020-03-31 08:00:00
1798,2020-03-31 09:00:00
1781,2020-03-31 10:00:00
1759,2020-03-31 11:00:00
1727,2020-03-31 12:00:00
1703,2020-03-31 13:00:00
1673,2020-03-31 14:00:00
1645,2020-03-31 15:00:00
1641,2020-03-31 16:00:00
1681,2020-03-31 17:00:00
1711,2020-03-31 18:00:00
1752,2020-03-31 19:00:00
1759,2020-03-31 20:00:00
1688,2020-03-31 21:00:00
1587,2020-03-31 22:00:00
1498,2020-03-31 23:00:00
