Load Forecast,Time Stamp
1424,2020-10-28 00:00:00
1389,2020-10-28 01:00:00
1365,2020-10-28 02:00:00
1359,2020-10-28 03:00:00
1395,2020-10-28 04:00:00
1483,2020-10-28 05:00:00
1638,2020-10-28 06:00:00
1746,2020-10-28 07:00:00
1759,2020-10-28 08:00:00
1750,2020-10-28 09:00:00
1731,2020-10-28 10:00:00
1708,2020-10-28 11:00:00
1687,2020-10-28 12:00:00
1677,2020-10-28 13:00:00
1655,2020-10-28 14:00:00
1661,2020-10-28 15:00:00
1676,2020-10-28 16:00:00
1718,2020-10-28 17:00:00
1781,2020-10-28 18:00:00
1770,2020-10-28 19:00:00
1714,2020-10-28 20:00:00
1634,2020-10-28 21:00:00
1530,2020-10-28 22:00:00
1449,2020-10-28 23:00:00
1412,2020-10-29 00:00:00
1376,2020-10-29 01:00:00
1355,2020-10-29 02:00:00
1355,2020-10-29 03:00:00
1387,2020-10-29 04:00:00
1467,2020-10-29 05:00:00
1619,2020-10-29 06:00:00
1726,2020-10-29 07:00:00
1749,2020-10-29 08:00:00
1758,2020-10-29 09:00:00
1749,2020-10-29 10:00:00
1734,2020-10-29 11:00:00
1720,2020-10-29 12:00:00
1711,2020-10-29 13:00:00
1696,2020-10-29 14:00:00
1701,2020-10-29 15:00:00
1708,2020-10-29 16:00:00
1745,2020-10-29 17:00:00
1788,2020-10-29 18:00:00
1791,2020-10-29 19:00:00
1727,2020-10-29 20:00:00
1637,2020-10-29 21:00:00
1539,2020-10-29 22:00:00
1467,2020-10-29 23:00:00
1442,2020-10-30 00:00:00
1406,2020-10-30 01:00:00
1389,2020-10-30 02:00:00
1389,2020-10-30 03:00:00
1431,2020-10-30 04:00:00
1522,2020-10-30 05:00:00
1683,2020-10-30 06:00:00
1802,2020-10-30 07:00:00
1833,2020-10-30 08:00:00
1857,2020-10-30 09:00:00
1847,2020-10-30 10:00:00
1830,2020-10-30 11:00:00
1799,2020-10-30 12:00:00
1776,2020-10-30 13:00:00
1751,2020-10-30 14:00:00
1743,2020-10-30 15:00:00
1741,2020-10-30 16:00:00
1778,2020-10-30 17:00:00
1833,2020-10-30 18:00:00
1814,2020-10-30 19:00:00
1768,2020-10-30 20:00:00
1711,2020-10-30 21:00:00
1634,2020-10-30 22:00:00
1565,2020-10-30 23:00:00
1528,2020-10-31 00:00:00
1502,2020-10-31 01:00:00
1485,2020-10-31 02:00:00
1485,2020-10-31 03:00:00
1497,2020-10-31 04:00:00
1531,2020-10-31 05:00:00
1580,2020-10-31 06:00:00
1665,2020-10-31 07:00:00
1709,2020-10-31 08:00:00
1707,2020-10-31 09:00:00
1671,2020-10-31 10:00:00
1625,2020-10-31 11:00:00
1581,2020-10-31 12:00:00
1542,2020-10-31 13:00:00
1519,2020-10-31 14:00:00
1545,2020-10-31 15:00:00
1589,2020-10-31 16:00:00
1650,2020-10-31 17:00:00
1671,2020-10-31 18:00:00
1657,2020-10-31 19:00:00
1629,2020-10-31 20:00:00
1606,2020-10-31 21:00:00
1555,2020-10-31 22:00:00
1500,2020-10-31 23:00:00
1471,2020-11-01 00:00:00
1435,2020-11-01 01:00:00
1435,2020-11-01 01:00:00
1414,2020-11-01 02:00:00
1413,2020-11-01 03:00:00
1427,2020-11-01 04:00:00
1455,2020-11-01 05:00:00
1484,2020-11-01 06:00:00
1537,2020-11-01 07:00:00
1602,2020-11-01 08:00:00
1605,2020-11-01 09:00:00
1588,2020-11-01 10:00:00
1576,2020-11-01 11:00:00
1568,2020-11-01 12:00:00
1555,2020-11-01 13:00:00
1547,2020-11-01 14:00:00
1593,2020-11-01 15:00:00
1675,2020-11-01 16:00:00
1814,2020-11-01 17:00:00
1777,2020-11-01 18:00:00
1730,2020-11-01 19:00:00
1668,2020-11-01 20:00:00
1598,2020-11-01 21:00:00
1523,2020-11-01 22:00:00
1475,2020-11-01 23:00:00
1477,2020-11-02 00:00:00
1457,2020-11-02 01:00:00
1453,2020-11-02 02:00:00
1458,2020-11-02 03:00:00
1511,2020-11-02 04:00:00
1614,2020-11-02 05:00:00
1757,2020-11-02 06:00:00
1829,2020-11-02 07:00:00
1854,2020-11-02 08:00:00
1848,2020-11-02 09:00:00
1829,2020-11-02 10:00:00
1810,2020-11-02 11:00:00
1778,2020-11-02 12:00:00
1763,2020-11-02 13:00:00
1749,2020-11-02 14:00:00
1772,2020-11-02 15:00:00
1823,2020-11-02 16:00:00
1933,2020-11-02 17:00:00
1895,2020-11-02 18:00:00
1837,2020-11-02 19:00:00
1774,2020-11-02 20:00:00
1700,2020-11-02 21:00:00
1603,2020-11-02 22:00:00
1535,2020-11-02 23:00:00
