Load Forecast,Time Stamp
1416,2020-03-28 00:00:00
1393,2020-03-28 01:00:00
1376,2020-03-28 02:00:00
1371,2020-03-28 03:00:00
1384,2020-03-28 04:00:00
1429,2020-03-28 05:00:00
1502,2020-03-28 06:00:00
1562,2020-03-28 07:00:00
1618,2020-03-28 08:00:00
1632,2020-03-28 09:00:00
1627,2020-03-28 10:00:00
1605,2020-03-28 11:00:00
1580,2020-03-28 12:00:00
1551,2020-03-28 13:00:00
1522,2020-03-28 14:00:00
1512,2020-03-28 15:00:00
1518,2020-03-28 16:00:00
1566,2020-03-28 17:00:00
1581,2020-03-28 18:00:00
1637,2020-03-28 19:00:00
1655,2020-03-28 20:00:00
1596,2020-03-28 21:00:00
1524,2020-03-28 22:00:00
1444,2020-03-28 23:00:00
1384,2020-03-29 00:00:00
1344,2020-03-29 01:00:00
1321,2020-03-29 02:00:00
1310,2020-03-29 03:00:00
1314,2020-03-29 04:00:00
1334,2020-03-29 05:00:00
1391,2020-03-29 06:00:00
1438,2020-03-29 07:00:00
1511,2020-03-29 08:00:00
1558,2020-03-29 09:00:00
1580,2020-03-29 10:00:00
1592,2020-03-29 11:00:00
1587,2020-03-29 12:00:00
1560,2020-03-29 13:00:00
1530,2020-03-29 14:00:00
1515,2020-03-29 15:00:00
1520,2020-03-29 16:00:00
1571,2020-03-29 17:00:00
1614,2020-03-29 18:00:00
1666,2020-03-29 19:00:00
1678,2020-03-29 20:00:00
1606,2020-03-29 21:00:00
1513,2020-03-29 22:00:00
1427,2020-03-29 23:00:00
1335,2020-03-30 00:00:00
1312,2020-03-30 01:00:00
1300,2020-03-30 02:00:00
1304,2020-03-30 03:00:00
1345,2020-03-30 04:00:00
1455,2020-03-30 05:00:00
1652,2020-03-30 06:00:00
1753,2020-03-30 07:00:00
1762,2020-03-30 08:00:00
1759,2020-03-30 09:00:00
1775,2020-03-30 10:00:00
1775,2020-03-30 11:00:00
1765,2020-03-30 12:00:00
1748,2020-03-30 13:00:00
1721,2020-03-30 14:00:00
1699,2020-03-30 15:00:00
1703,2020-03-30 16:00:00
1749,2020-03-30 17:00:00
1776,2020-03-30 18:00:00
1809,2020-03-30 19:00:00
1804,2020-03-30 20:00:00
1705,2020-03-30 21:00:00
1587,2020-03-30 22:00:00
1488,2020-03-30 23:00:00
1428,2020-03-31 00:00:00
1402,2020-03-31 01:00:00
1385,2020-03-31 02:00:00
1382,2020-03-31 03:00:00
1422,2020-03-31 04:00:00
1539,2020-03-31 05:00:00
1741,2020-03-31 06:00:00
1835,2020-03-31 07:00:00
1831,2020-03-31 08:00:00
1822,2020-03-31 09:00:00
1818,2020-03-31 10:00:00
1805,2020-03-31 11:00:00
1776,2020-03-31 12:00:00
1753,2020-03-31 13:00:00
1721,2020-03-31 14:00:00
1693,2020-03-31 15:00:00
1689,2020-03-31 16:00:00
1735,2020-03-31 17:00:00
1770,2020-03-31 18:00:00
1809,2020-03-31 19:00:00
1815,2020-03-31 20:00:00
1728,2020-03-31 21:00:00
1606,2020-03-31 22:00:00
1496,2020-03-31 23:00:00
1413,2020-04-01 00:00:00
1387,2020-04-01 01:00:00
1368,2020-04-01 02:00:00
1367,2020-04-01 03:00:00
1401,2020-04-01 04:00:00
1507,2020-04-01 05:00:00
1697,2020-04-01 06:00:00
1777,2020-04-01 07:00:00
1790,2020-04-01 08:00:00
1778,2020-04-01 09:00:00
1766,2020-04-01 10:00:00
1749,2020-04-01 11:00:00
1721,2020-04-01 12:00:00
1701,2020-04-01 13:00:00
1673,2020-04-01 14:00:00
1657,2020-04-01 15:00:00
1666,2020-04-01 16:00:00
1692,2020-04-01 17:00:00
1722,2020-04-01 18:00:00
1776,2020-04-01 19:00:00
1813,2020-04-01 20:00:00
1719,2020-04-01 21:00:00
1596,2020-04-01 22:00:00
1490,2020-04-01 23:00:00
1427,2020-04-02 00:00:00
1399,2020-04-02 01:00:00
1379,2020-04-02 02:00:00
1380,2020-04-02 03:00:00
1418,2020-04-02 04:00:00
1529,2020-04-02 05:00:00
1714,2020-04-02 06:00:00
1796,2020-04-02 07:00:00
1800,2020-04-02 08:00:00
1780,2020-04-02 09:00:00
1765,2020-04-02 10:00:00
1738,2020-04-02 11:00:00
1702,2020-04-02 12:00:00
1682,2020-04-02 13:00:00
1654,2020-04-02 14:00:00
1637,2020-04-02 15:00:00
1645,2020-04-02 16:00:00
1668,2020-04-02 17:00:00
1692,2020-04-02 18:00:00
1754,2020-04-02 19:00:00
1795,2020-04-02 20:00:00
1704,2020-04-02 21:00:00
1580,2020-04-02 22:00:00
1474,2020-04-02 23:00:00
