Load Forecast,Time Stamp
1345,2020-04-10 00:00:00
1317,2020-04-10 01:00:00
1296,2020-04-10 02:00:00
1295,2020-04-10 03:00:00
1319,2020-04-10 04:00:00
1394,2020-04-10 05:00:00
1497,2020-04-10 06:00:00
1576,2020-04-10 07:00:00
1633,2020-04-10 08:00:00
1658,2020-04-10 09:00:00
1668,2020-04-10 10:00:00
1659,2020-04-10 11:00:00
1629,2020-04-10 12:00:00
1617,2020-04-10 13:00:00
1593,2020-04-10 14:00:00
1578,2020-04-10 15:00:00
1589,2020-04-10 16:00:00
1593,2020-04-10 17:00:00
1589,2020-04-10 18:00:00
1613,2020-04-10 19:00:00
1658,2020-04-10 20:00:00
1610,2020-04-10 21:00:00
1528,2020-04-10 22:00:00
1447,2020-04-10 23:00:00
1393,2020-04-11 00:00:00
1370,2020-04-11 01:00:00
1355,2020-04-11 02:00:00
1350,2020-04-11 03:00:00
1364,2020-04-11 04:00:00
1406,2020-04-11 05:00:00
1464,2020-04-11 06:00:00
1516,2020-04-11 07:00:00
1572,2020-04-11 08:00:00
1594,2020-04-11 09:00:00
1588,2020-04-11 10:00:00
1557,2020-04-11 11:00:00
1521,2020-04-11 12:00:00
1485,2020-04-11 13:00:00
1451,2020-04-11 14:00:00
1433,2020-04-11 15:00:00
1442,2020-04-11 16:00:00
1460,2020-04-11 17:00:00
1495,2020-04-11 18:00:00
1534,2020-04-11 19:00:00
1591,2020-04-11 20:00:00
1560,2020-04-11 21:00:00
1498,2020-04-11 22:00:00
1437,2020-04-11 23:00:00
1398,2020-04-12 00:00:00
1374,2020-04-12 01:00:00
1359,2020-04-12 02:00:00
1353,2020-04-12 03:00:00
1358,2020-04-12 04:00:00
1383,2020-04-12 05:00:00
1415,2020-04-12 06:00:00
1452,2020-04-12 07:00:00
1501,2020-04-12 08:00:00
1521,2020-04-12 09:00:00
1517,2020-04-12 10:00:00
1497,2020-04-12 11:00:00
1475,2020-04-12 12:00:00
1444,2020-04-12 13:00:00
1421,2020-04-12 14:00:00
1417,2020-04-12 15:00:00
1439,2020-04-12 16:00:00
1482,2020-04-12 17:00:00
1510,2020-04-12 18:00:00
1557,2020-04-12 19:00:00
1592,2020-04-12 20:00:00
1529,2020-04-12 21:00:00
1441,2020-04-12 22:00:00
1364,2020-04-12 23:00:00
1293,2020-04-13 00:00:00
1263,2020-04-13 01:00:00
1246,2020-04-13 02:00:00
1246,2020-04-13 03:00:00
1281,2020-04-13 04:00:00
1380,2020-04-13 05:00:00
1545,2020-04-13 06:00:00
1633,2020-04-13 07:00:00
1658,2020-04-13 08:00:00
1667,2020-04-13 09:00:00
1679,2020-04-13 10:00:00
1670,2020-04-13 11:00:00
1652,2020-04-13 12:00:00
1638,2020-04-13 13:00:00
1614,2020-04-13 14:00:00
1588,2020-04-13 15:00:00
1580,2020-04-13 16:00:00
1583,2020-04-13 17:00:00
1588,2020-04-13 18:00:00
1624,2020-04-13 19:00:00
1650,2020-04-13 20:00:00
1574,2020-04-13 21:00:00
1464,2020-04-13 22:00:00
1371,2020-04-13 23:00:00
1324,2020-04-14 00:00:00
1303,2020-04-14 01:00:00
1285,2020-04-14 02:00:00
1288,2020-04-14 03:00:00
1322,2020-04-14 04:00:00
1424,2020-04-14 05:00:00
1585,2020-04-14 06:00:00
1657,2020-04-14 07:00:00
1654,2020-04-14 08:00:00
1642,2020-04-14 09:00:00
1642,2020-04-14 10:00:00
1622,2020-04-14 11:00:00
1603,2020-04-14 12:00:00
1598,2020-04-14 13:00:00
1577,2020-04-14 14:00:00
1560,2020-04-14 15:00:00
1575,2020-04-14 16:00:00
1600,2020-04-14 17:00:00
1636,2020-04-14 18:00:00
1659,2020-04-14 19:00:00
1704,2020-04-14 20:00:00
1639,2020-04-14 21:00:00
1535,2020-04-14 22:00:00
1440,2020-04-14 23:00:00
1390,2020-04-15 00:00:00
1370,2020-04-15 01:00:00
1355,2020-04-15 02:00:00
1355,2020-04-15 03:00:00
1386,2020-04-15 04:00:00
1484,2020-04-15 05:00:00
1640,2020-04-15 06:00:00
1707,2020-04-15 07:00:00
1703,2020-04-15 08:00:00
1686,2020-04-15 09:00:00
1670,2020-04-15 10:00:00
1646,2020-04-15 11:00:00
1620,2020-04-15 12:00:00
1608,2020-04-15 13:00:00
1589,2020-04-15 14:00:00
1581,2020-04-15 15:00:00
1598,2020-04-15 16:00:00
1632,2020-04-15 17:00:00
1655,2020-04-15 18:00:00
1694,2020-04-15 19:00:00
1741,2020-04-15 20:00:00
1686,2020-04-15 21:00:00
1578,2020-04-15 22:00:00
1483,2020-04-15 23:00:00
