Load Forecast,Time Stamp
1438,2020-11-26 00:00:00
1405,2020-11-26 01:00:00
1377,2020-11-26 02:00:00
1363,2020-11-26 03:00:00
1366,2020-11-26 04:00:00
1364,2020-11-26 05:00:00
1383,2020-11-26 06:00:00
1431,2020-11-26 07:00:00
1519,2020-11-26 08:00:00
1584,2020-11-26 09:00:00
1615,2020-11-26 10:00:00
1605,2020-11-26 11:00:00
1575,2020-11-26 12:00:00
1535,2020-11-26 13:00:00
1493,2020-11-26 14:00:00
1458,2020-11-26 15:00:00
1464,2020-11-26 16:00:00
1469,2020-11-26 17:00:00
1450,2020-11-26 18:00:00
1434,2020-11-26 19:00:00
1421,2020-11-26 20:00:00
1400,2020-11-26 21:00:00
1363,2020-11-26 22:00:00
1333,2020-11-26 23:00:00
1315,2020-11-27 00:00:00
1295,2020-11-27 01:00:00
1283,2020-11-27 02:00:00
1282,2020-11-27 03:00:00
1305,2020-11-27 04:00:00
1335,2020-11-27 05:00:00
1367,2020-11-27 06:00:00
1412,2020-11-27 07:00:00
1481,2020-11-27 08:00:00
1523,2020-11-27 09:00:00
1550,2020-11-27 10:00:00
1546,2020-11-27 11:00:00
1546,2020-11-27 12:00:00
1556,2020-11-27 13:00:00
1564,2020-11-27 14:00:00
1574,2020-11-27 15:00:00
1642,2020-11-27 16:00:00
1684,2020-11-27 17:00:00
1640,2020-11-27 18:00:00
1600,2020-11-27 19:00:00
1554,2020-11-27 20:00:00
1510,2020-11-27 21:00:00
1446,2020-11-27 22:00:00
1393,2020-11-27 23:00:00
1367,2020-11-28 00:00:00
1345,2020-11-28 01:00:00
1328,2020-11-28 02:00:00
1323,2020-11-28 03:00:00
1344,2020-11-28 04:00:00
1368,2020-11-28 05:00:00
1414,2020-11-28 06:00:00
1480,2020-11-28 07:00:00
1539,2020-11-28 08:00:00
1594,2020-11-28 09:00:00
1625,2020-11-28 10:00:00
1612,2020-11-28 11:00:00
1599,2020-11-28 12:00:00
1585,2020-11-28 13:00:00
1585,2020-11-28 14:00:00
1604,2020-11-28 15:00:00
1673,2020-11-28 16:00:00
1751,2020-11-28 17:00:00
1729,2020-11-28 18:00:00
1689,2020-11-28 19:00:00
1659,2020-11-28 20:00:00
1599,2020-11-28 21:00:00
1530,2020-11-28 22:00:00
1477,2020-11-28 23:00:00
1422,2020-11-29 00:00:00
1394,2020-11-29 01:00:00
1380,2020-11-29 02:00:00
1382,2020-11-29 03:00:00
1401,2020-11-29 04:00:00
1424,2020-11-29 05:00:00
1479,2020-11-29 06:00:00
1542,2020-11-29 07:00:00
1582,2020-11-29 08:00:00
1605,2020-11-29 09:00:00
1614,2020-11-29 10:00:00
1592,2020-11-29 11:00:00
1587,2020-11-29 12:00:00
1579,2020-11-29 13:00:00
1586,2020-11-29 14:00:00
1612,2020-11-29 15:00:00
1701,2020-11-29 16:00:00
1814,2020-11-29 17:00:00
1801,2020-11-29 18:00:00
1763,2020-11-29 19:00:00
1724,2020-11-29 20:00:00
1620,2020-11-29 21:00:00
1525,2020-11-29 22:00:00
1467,2020-11-29 23:00:00
1454,2020-11-30 00:00:00
1447,2020-11-30 01:00:00
1443,2020-11-30 02:00:00
1451,2020-11-30 03:00:00
1500,2020-11-30 04:00:00
1590,2020-11-30 05:00:00
1740,2020-11-30 06:00:00
1830,2020-11-30 07:00:00
1867,2020-11-30 08:00:00
1879,2020-11-30 09:00:00
1885,2020-11-30 10:00:00
1879,2020-11-30 11:00:00
1877,2020-11-30 12:00:00
1887,2020-11-30 13:00:00
1879,2020-11-30 14:00:00
1874,2020-11-30 15:00:00
1930,2020-11-30 16:00:00
1999,2020-11-30 17:00:00
1963,2020-11-30 18:00:00
1900,2020-11-30 19:00:00
1835,2020-11-30 20:00:00
1726,2020-11-30 21:00:00
1616,2020-11-30 22:00:00
1539,2020-11-30 23:00:00
1520,2020-12-01 00:00:00
1495,2020-12-01 01:00:00
1478,2020-12-01 02:00:00
1479,2020-12-01 03:00:00
1522,2020-12-01 04:00:00
1617,2020-12-01 05:00:00
1766,2020-12-01 06:00:00
1859,2020-12-01 07:00:00
1889,2020-12-01 08:00:00
1892,2020-12-01 09:00:00
1896,2020-12-01 10:00:00
1884,2020-12-01 11:00:00
1886,2020-12-01 12:00:00
1900,2020-12-01 13:00:00
1900,2020-12-01 14:00:00
1909,2020-12-01 15:00:00
1995,2020-12-01 16:00:00
2078,2020-12-01 17:00:00
2046,2020-12-01 18:00:00
2014,2020-12-01 19:00:00
1953,2020-12-01 20:00:00
1865,2020-12-01 21:00:00
1749,2020-12-01 22:00:00
1655,2020-12-01 23:00:00
