Load Forecast,Time Stamp
1275,2020-05-19 00:00:00
1232,2020-05-19 01:00:00
1213,2020-05-19 02:00:00
1209,2020-05-19 03:00:00
1237,2020-05-19 04:00:00
1305,2020-05-19 05:00:00
1410,2020-05-19 06:00:00
1502,2020-05-19 07:00:00
1521,2020-05-19 08:00:00
1521,2020-05-19 09:00:00
1522,2020-05-19 10:00:00
1524,2020-05-19 11:00:00
1499,2020-05-19 12:00:00
1503,2020-05-19 13:00:00
1485,2020-05-19 14:00:00
1474,2020-05-19 15:00:00
1499,2020-05-19 16:00:00
1534,2020-05-19 17:00:00
1545,2020-05-19 18:00:00
1555,2020-05-19 19:00:00
1553,2020-05-19 20:00:00
1508,2020-05-19 21:00:00
1404,2020-05-19 22:00:00
1321,2020-05-19 23:00:00
1272,2020-05-20 00:00:00
1228,2020-05-20 01:00:00
1211,2020-05-20 02:00:00
1203,2020-05-20 03:00:00
1233,2020-05-20 04:00:00
1306,2020-05-20 05:00:00
1417,2020-05-20 06:00:00
1516,2020-05-20 07:00:00
1530,2020-05-20 08:00:00
1525,2020-05-20 09:00:00
1525,2020-05-20 10:00:00
1531,2020-05-20 11:00:00
1507,2020-05-20 12:00:00
1509,2020-05-20 13:00:00
1484,2020-05-20 14:00:00
1470,2020-05-20 15:00:00
1491,2020-05-20 16:00:00
1529,2020-05-20 17:00:00
1548,2020-05-20 18:00:00
1561,2020-05-20 19:00:00
1570,2020-05-20 20:00:00
1537,2020-05-20 21:00:00
1421,2020-05-20 22:00:00
1325,2020-05-20 23:00:00
1272,2020-05-21 00:00:00
1225,2020-05-21 01:00:00
1204,2020-05-21 02:00:00
1200,2020-05-21 03:00:00
1231,2020-05-21 04:00:00
1310,2020-05-21 05:00:00
1437,2020-05-21 06:00:00
1545,2020-05-21 07:00:00
1564,2020-05-21 08:00:00
1561,2020-05-21 09:00:00
1552,2020-05-21 10:00:00
1564,2020-05-21 11:00:00
1547,2020-05-21 12:00:00
1556,2020-05-21 13:00:00
1539,2020-05-21 14:00:00
1526,2020-05-21 15:00:00
1548,2020-05-21 16:00:00
1578,2020-05-21 17:00:00
1596,2020-05-21 18:00:00
1598,2020-05-21 19:00:00
1616,2020-05-21 20:00:00
1576,2020-05-21 21:00:00
1449,2020-05-21 22:00:00
1342,2020-05-21 23:00:00
1292,2020-05-22 00:00:00
1246,2020-05-22 01:00:00
1223,2020-05-22 02:00:00
1212,2020-05-22 03:00:00
1235,2020-05-22 04:00:00
1301,2020-05-22 05:00:00
1415,2020-05-22 06:00:00
1524,2020-05-22 07:00:00
1564,2020-05-22 08:00:00
1581,2020-05-22 09:00:00
1584,2020-05-22 10:00:00
1607,2020-05-22 11:00:00
1597,2020-05-22 12:00:00
1617,2020-05-22 13:00:00
1601,2020-05-22 14:00:00
1591,2020-05-22 15:00:00
1610,2020-05-22 16:00:00
1633,2020-05-22 17:00:00
1613,2020-05-22 18:00:00
1604,2020-05-22 19:00:00
1584,2020-05-22 20:00:00
1543,2020-05-22 21:00:00
1444,2020-05-22 22:00:00
1353,2020-05-22 23:00:00
1304,2020-05-23 00:00:00
1254,2020-05-23 01:00:00
1221,2020-05-23 02:00:00
1209,2020-05-23 03:00:00
1216,2020-05-23 04:00:00
1235,2020-05-23 05:00:00
1269,2020-05-23 06:00:00
1337,2020-05-23 07:00:00
1407,2020-05-23 08:00:00
1450,2020-05-23 09:00:00
1471,2020-05-23 10:00:00
1508,2020-05-23 11:00:00
1522,2020-05-23 12:00:00
1529,2020-05-23 13:00:00
1527,2020-05-23 14:00:00
1535,2020-05-23 15:00:00
1564,2020-05-23 16:00:00
1610,2020-05-23 17:00:00
1603,2020-05-23 18:00:00
1589,2020-05-23 19:00:00
1572,2020-05-23 20:00:00
1533,2020-05-23 21:00:00
1441,2020-05-23 22:00:00
1353,2020-05-23 23:00:00
1299,2020-05-24 00:00:00
1246,2020-05-24 01:00:00
1211,2020-05-24 02:00:00
1192,2020-05-24 03:00:00
1184,2020-05-24 04:00:00
1174,2020-05-24 05:00:00
1170,2020-05-24 06:00:00
1204,2020-05-24 07:00:00
1274,2020-05-24 08:00:00
1328,2020-05-24 09:00:00
1368,2020-05-24 10:00:00
1413,2020-05-24 11:00:00
1437,2020-05-24 12:00:00
1454,2020-05-24 13:00:00
1462,2020-05-24 14:00:00
1491,2020-05-24 15:00:00
1541,2020-05-24 16:00:00
1606,2020-05-24 17:00:00
1632,2020-05-24 18:00:00
1604,2020-05-24 19:00:00
1574,2020-05-24 20:00:00
1523,2020-05-24 21:00:00
1445,2020-05-24 22:00:00
1366,2020-05-24 23:00:00
