Load Forecast,Time Stamp
1453,2020-09-28 00:00:00
1400,2020-09-28 01:00:00
1371,2020-09-28 02:00:00
1376,2020-09-28 03:00:00
1406,2020-09-28 04:00:00
1498,2020-09-28 05:00:00
1674,2020-09-28 06:00:00
1782,2020-09-28 07:00:00
1832,2020-09-28 08:00:00
1864,2020-09-28 09:00:00
1894,2020-09-28 10:00:00
1924,2020-09-28 11:00:00
1952,2020-09-28 12:00:00
1961,2020-09-28 13:00:00
1970,2020-09-28 14:00:00
1982,2020-09-28 15:00:00
2010,2020-09-28 16:00:00
2049,2020-09-28 17:00:00
2064,2020-09-28 18:00:00
2059,2020-09-28 19:00:00
1987,2020-09-28 20:00:00
1864,2020-09-28 21:00:00
1725,2020-09-28 22:00:00
1603,2020-09-28 23:00:00
1530,2020-09-29 00:00:00
1471,2020-09-29 01:00:00
1435,2020-09-29 02:00:00
1432,2020-09-29 03:00:00
1455,2020-09-29 04:00:00
1533,2020-09-29 05:00:00
1695,2020-09-29 06:00:00
1790,2020-09-29 07:00:00
1821,2020-09-29 08:00:00
1833,2020-09-29 09:00:00
1836,2020-09-29 10:00:00
1830,2020-09-29 11:00:00
1821,2020-09-29 12:00:00
1808,2020-09-29 13:00:00
1792,2020-09-29 14:00:00
1772,2020-09-29 15:00:00
1770,2020-09-29 16:00:00
1795,2020-09-29 17:00:00
1820,2020-09-29 18:00:00
1822,2020-09-29 19:00:00
1763,2020-09-29 20:00:00
1653,2020-09-29 21:00:00
1545,2020-09-29 22:00:00
1453,2020-09-29 23:00:00
1388,2020-09-30 00:00:00
1344,2020-09-30 01:00:00
1318,2020-09-30 02:00:00
1324,2020-09-30 03:00:00
1348,2020-09-30 04:00:00
1414,2020-09-30 05:00:00
1529,2020-09-30 06:00:00
1599,2020-09-30 07:00:00
1614,2020-09-30 08:00:00
1622,2020-09-30 09:00:00
1623,2020-09-30 10:00:00
1621,2020-09-30 11:00:00
1615,2020-09-30 12:00:00
1606,2020-09-30 13:00:00
1604,2020-09-30 14:00:00
1605,2020-09-30 15:00:00
1628,2020-09-30 16:00:00
1666,2020-09-30 17:00:00
1695,2020-09-30 18:00:00
1724,2020-09-30 19:00:00
1677,2020-09-30 20:00:00
1603,2020-09-30 21:00:00
1510,2020-09-30 22:00:00
1434,2020-09-30 23:00:00
1360,2020-10-01 00:00:00
1311,2020-10-01 01:00:00
1287,2020-10-01 02:00:00
1302,2020-10-01 03:00:00
1328,2020-10-01 04:00:00
1419,2020-10-01 05:00:00
1565,2020-10-01 06:00:00
1661,2020-10-01 07:00:00
1666,2020-10-01 08:00:00
1645,2020-10-01 09:00:00
1624,2020-10-01 10:00:00
1609,2020-10-01 11:00:00
1596,2020-10-01 12:00:00
1582,2020-10-01 13:00:00
1575,2020-10-01 14:00:00
1567,2020-10-01 15:00:00
1583,2020-10-01 16:00:00
1617,2020-10-01 17:00:00
1651,2020-10-01 18:00:00
1709,2020-10-01 19:00:00
1667,2020-10-01 20:00:00
1595,2020-10-01 21:00:00
1498,2020-10-01 22:00:00
1413,2020-10-01 23:00:00
1345,2020-10-02 00:00:00
1304,2020-10-02 01:00:00
1286,2020-10-02 02:00:00
1296,2020-10-02 03:00:00
1326,2020-10-02 04:00:00
1423,2020-10-02 05:00:00
1574,2020-10-02 06:00:00
1666,2020-10-02 07:00:00
1670,2020-10-02 08:00:00
1649,2020-10-02 09:00:00
1622,2020-10-02 10:00:00
1606,2020-10-02 11:00:00
1583,2020-10-02 12:00:00
1564,2020-10-02 13:00:00
1555,2020-10-02 14:00:00
1534,2020-10-02 15:00:00
1542,2020-10-02 16:00:00
1563,2020-10-02 17:00:00
1591,2020-10-02 18:00:00
1624,2020-10-02 19:00:00
1595,2020-10-02 20:00:00
1546,2020-10-02 21:00:00
1474,2020-10-02 22:00:00
1398,2020-10-02 23:00:00
1340,2020-10-03 00:00:00
1301,2020-10-03 01:00:00
1281,2020-10-03 02:00:00
1279,2020-10-03 03:00:00
1290,2020-10-03 04:00:00
1332,2020-10-03 05:00:00
1399,2020-10-03 06:00:00
1463,2020-10-03 07:00:00
1516,2020-10-03 08:00:00
1521,2020-10-03 09:00:00
1499,2020-10-03 10:00:00
1471,2020-10-03 11:00:00
1451,2020-10-03 12:00:00
1427,2020-10-03 13:00:00
1429,2020-10-03 14:00:00
1444,2020-10-03 15:00:00
1468,2020-10-03 16:00:00
1506,2020-10-03 17:00:00
1537,2020-10-03 18:00:00
1590,2020-10-03 19:00:00
1566,2020-10-03 20:00:00
1522,2020-10-03 21:00:00
1456,2020-10-03 22:00:00
1381,2020-10-03 23:00:00
