Load Forecast,Time Stamp
1333,2020-10-15 00:00:00
1299,2020-10-15 01:00:00
1278,2020-10-15 02:00:00
1281,2020-10-15 03:00:00
1308,2020-10-15 04:00:00
1398,2020-10-15 05:00:00
1570,2020-10-15 06:00:00
1674,2020-10-15 07:00:00
1688,2020-10-15 08:00:00
1673,2020-10-15 09:00:00
1659,2020-10-15 10:00:00
1629,2020-10-15 11:00:00
1620,2020-10-15 12:00:00
1608,2020-10-15 13:00:00
1610,2020-10-15 14:00:00
1598,2020-10-15 15:00:00
1626,2020-10-15 16:00:00
1666,2020-10-15 17:00:00
1716,2020-10-15 18:00:00
1731,2020-10-15 19:00:00
1671,2020-10-15 20:00:00
1581,2020-10-15 21:00:00
1474,2020-10-15 22:00:00
1386,2020-10-15 23:00:00
1330,2020-10-16 00:00:00
1295,2020-10-16 01:00:00
1277,2020-10-16 02:00:00
1274,2020-10-16 03:00:00
1306,2020-10-16 04:00:00
1395,2020-10-16 05:00:00
1561,2020-10-16 06:00:00
1670,2020-10-16 07:00:00
1692,2020-10-16 08:00:00
1699,2020-10-16 09:00:00
1695,2020-10-16 10:00:00
1677,2020-10-16 11:00:00
1648,2020-10-16 12:00:00
1632,2020-10-16 13:00:00
1622,2020-10-16 14:00:00
1602,2020-10-16 15:00:00
1622,2020-10-16 16:00:00
1656,2020-10-16 17:00:00
1692,2020-10-16 18:00:00
1688,2020-10-16 19:00:00
1628,2020-10-16 20:00:00
1564,2020-10-16 21:00:00
1482,2020-10-16 22:00:00
1407,2020-10-16 23:00:00
1345,2020-10-17 00:00:00
1303,2020-10-17 01:00:00
1283,2020-10-17 02:00:00
1289,2020-10-17 03:00:00
1295,2020-10-17 04:00:00
1341,2020-10-17 05:00:00
1440,2020-10-17 06:00:00
1519,2020-10-17 07:00:00
1551,2020-10-17 08:00:00
1559,2020-10-17 09:00:00
1529,2020-10-17 10:00:00
1474,2020-10-17 11:00:00
1427,2020-10-17 12:00:00
1403,2020-10-17 13:00:00
1392,2020-10-17 14:00:00
1407,2020-10-17 15:00:00
1458,2020-10-17 16:00:00
1522,2020-10-17 17:00:00
1597,2020-10-17 18:00:00
1611,2020-10-17 19:00:00
1580,2020-10-17 20:00:00
1534,2020-10-17 21:00:00
1455,2020-10-17 22:00:00
1385,2020-10-17 23:00:00
1343,2020-10-18 00:00:00
1313,2020-10-18 01:00:00
1299,2020-10-18 02:00:00
1302,2020-10-18 03:00:00
1298,2020-10-18 04:00:00
1323,2020-10-18 05:00:00
1393,2020-10-18 06:00:00
1441,2020-10-18 07:00:00
1471,2020-10-18 08:00:00
1480,2020-10-18 09:00:00
1468,2020-10-18 10:00:00
1440,2020-10-18 11:00:00
1426,2020-10-18 12:00:00
1427,2020-10-18 13:00:00
1426,2020-10-18 14:00:00
1452,2020-10-18 15:00:00
1515,2020-10-18 16:00:00
1587,2020-10-18 17:00:00
1635,2020-10-18 18:00:00
1648,2020-10-18 19:00:00
1579,2020-10-18 20:00:00
1503,2020-10-18 21:00:00
1409,2020-10-18 22:00:00
1341,2020-10-18 23:00:00
1329,2020-10-19 00:00:00
1305,2020-10-19 01:00:00
1294,2020-10-19 02:00:00
1304,2020-10-19 03:00:00
1344,2020-10-19 04:00:00
1455,2020-10-19 05:00:00
1644,2020-10-19 06:00:00
1754,2020-10-19 07:00:00
1764,2020-10-19 08:00:00
1750,2020-10-19 09:00:00
1737,2020-10-19 10:00:00
1703,2020-10-19 11:00:00
1683,2020-10-19 12:00:00
1668,2020-10-19 13:00:00
1660,2020-10-19 14:00:00
1643,2020-10-19 15:00:00
1671,2020-10-19 16:00:00
1723,2020-10-19 17:00:00
1783,2020-10-19 18:00:00
1771,2020-10-19 19:00:00
1702,2020-10-19 20:00:00
1607,2020-10-19 21:00:00
1499,2020-10-19 22:00:00
1412,2020-10-19 23:00:00
1361,2020-10-20 00:00:00
1326,2020-10-20 01:00:00
1303,2020-10-20 02:00:00
1309,2020-10-20 03:00:00
1341,2020-10-20 04:00:00
1439,2020-10-20 05:00:00
1622,2020-10-20 06:00:00
1728,2020-10-20 07:00:00
1735,2020-10-20 08:00:00
1720,2020-10-20 09:00:00
1711,2020-10-20 10:00:00
1683,2020-10-20 11:00:00
1669,2020-10-20 12:00:00
1661,2020-10-20 13:00:00
1649,2020-10-20 14:00:00
1628,2020-10-20 15:00:00
1650,2020-10-20 16:00:00
1697,2020-10-20 17:00:00
1761,2020-10-20 18:00:00
1747,2020-10-20 19:00:00
1684,2020-10-20 20:00:00
1594,2020-10-20 21:00:00
1487,2020-10-20 22:00:00
1404,2020-10-20 23:00:00
