Load Forecast,Time Stamp
1276,2020-05-01 00:00:00
1243,2020-05-01 01:00:00
1223,2020-05-01 02:00:00
1213,2020-05-01 03:00:00
1227,2020-05-01 04:00:00
1295,2020-05-01 05:00:00
1386,2020-05-01 06:00:00
1480,2020-05-01 07:00:00
1543,2020-05-01 08:00:00
1574,2020-05-01 09:00:00
1590,2020-05-01 10:00:00
1588,2020-05-01 11:00:00
1586,2020-05-01 12:00:00
1565,2020-05-01 13:00:00
1521,2020-05-01 14:00:00
1490,2020-05-01 15:00:00
1496,2020-05-01 16:00:00
1505,2020-05-01 17:00:00
1491,2020-05-01 18:00:00
1478,2020-05-01 19:00:00
1486,2020-05-01 20:00:00
1448,2020-05-01 21:00:00
1381,2020-05-01 22:00:00
1309,2020-05-01 23:00:00
1259,2020-05-02 00:00:00
1231,2020-05-02 01:00:00
1207,2020-05-02 02:00:00
1196,2020-05-02 03:00:00
1206,2020-05-02 04:00:00
1240,2020-05-02 05:00:00
1268,2020-05-02 06:00:00
1307,2020-05-02 07:00:00
1342,2020-05-02 08:00:00
1366,2020-05-02 09:00:00
1376,2020-05-02 10:00:00
1365,2020-05-02 11:00:00
1364,2020-05-02 12:00:00
1356,2020-05-02 13:00:00
1330,2020-05-02 14:00:00
1329,2020-05-02 15:00:00
1368,2020-05-02 16:00:00
1415,2020-05-02 17:00:00
1428,2020-05-02 18:00:00
1425,2020-05-02 19:00:00
1443,2020-05-02 20:00:00
1411,2020-05-02 21:00:00
1340,2020-05-02 22:00:00
1276,2020-05-02 23:00:00
1237,2020-05-03 00:00:00
1207,2020-05-03 01:00:00
1178,2020-05-03 02:00:00
1161,2020-05-03 03:00:00
1162,2020-05-03 04:00:00
1183,2020-05-03 05:00:00
1194,2020-05-03 06:00:00
1230,2020-05-03 07:00:00
1284,2020-05-03 08:00:00
1333,2020-05-03 09:00:00
1363,2020-05-03 10:00:00
1373,2020-05-03 11:00:00
1387,2020-05-03 12:00:00
1383,2020-05-03 13:00:00
1358,2020-05-03 14:00:00
1364,2020-05-03 15:00:00
1404,2020-05-03 16:00:00
1459,2020-05-03 17:00:00
1477,2020-05-03 18:00:00
1475,2020-05-03 19:00:00
1485,2020-05-03 20:00:00
1437,2020-05-03 21:00:00
1348,2020-05-03 22:00:00
1279,2020-05-03 23:00:00
1244,2020-05-04 00:00:00
1218,2020-05-04 01:00:00
1206,2020-05-04 02:00:00
1206,2020-05-04 03:00:00
1238,2020-05-04 04:00:00
1324,2020-05-04 05:00:00
1429,2020-05-04 06:00:00
1525,2020-05-04 07:00:00
1571,2020-05-04 08:00:00
1590,2020-05-04 09:00:00
1614,2020-05-04 10:00:00
1628,2020-05-04 11:00:00
1638,2020-05-04 12:00:00
1628,2020-05-04 13:00:00
1589,2020-05-04 14:00:00
1566,2020-05-04 15:00:00
1586,2020-05-04 16:00:00
1610,2020-05-04 17:00:00
1600,2020-05-04 18:00:00
1594,2020-05-04 19:00:00
1599,2020-05-04 20:00:00
1542,2020-05-04 21:00:00
1443,2020-05-04 22:00:00
1359,2020-05-04 23:00:00
1324,2020-05-05 00:00:00
1292,2020-05-05 01:00:00
1273,2020-05-05 02:00:00
1275,2020-05-05 03:00:00
1306,2020-05-05 04:00:00
1392,2020-05-05 05:00:00
1504,2020-05-05 06:00:00
1588,2020-05-05 07:00:00
1620,2020-05-05 08:00:00
1613,2020-05-05 09:00:00
1609,2020-05-05 10:00:00
1595,2020-05-05 11:00:00
1578,2020-05-05 12:00:00
1558,2020-05-05 13:00:00
1517,2020-05-05 14:00:00
1497,2020-05-05 15:00:00
1515,2020-05-05 16:00:00
1545,2020-05-05 17:00:00
1560,2020-05-05 18:00:00
1553,2020-05-05 19:00:00
1588,2020-05-05 20:00:00
1549,2020-05-05 21:00:00
1454,2020-05-05 22:00:00
1367,2020-05-05 23:00:00
1331,2020-05-06 00:00:00
1305,2020-05-06 01:00:00
1294,2020-05-06 02:00:00
1291,2020-05-06 03:00:00
1318,2020-05-06 04:00:00
1400,2020-05-06 05:00:00
1500,2020-05-06 06:00:00
1585,2020-05-06 07:00:00
1622,2020-05-06 08:00:00
1623,2020-05-06 09:00:00
1631,2020-05-06 10:00:00
1621,2020-05-06 11:00:00
1617,2020-05-06 12:00:00
1597,2020-05-06 13:00:00
1556,2020-05-06 14:00:00
1541,2020-05-06 15:00:00
1560,2020-05-06 16:00:00
1594,2020-05-06 17:00:00
1591,2020-05-06 18:00:00
1585,2020-05-06 19:00:00
1601,2020-05-06 20:00:00
1559,2020-05-06 21:00:00
1465,2020-05-06 22:00:00
1380,2020-05-06 23:00:00
