Load Forecast,Time Stamp
1342,2020-10-06 00:00:00
1300,2020-10-06 01:00:00
1273,2020-10-06 02:00:00
1267,2020-10-06 03:00:00
1297,2020-10-06 04:00:00
1404,2020-10-06 05:00:00
1578,2020-10-06 06:00:00
1678,2020-10-06 07:00:00
1695,2020-10-06 08:00:00
1670,2020-10-06 09:00:00
1649,2020-10-06 10:00:00
1638,2020-10-06 11:00:00
1635,2020-10-06 12:00:00
1638,2020-10-06 13:00:00
1613,2020-10-06 14:00:00
1604,2020-10-06 15:00:00
1623,2020-10-06 16:00:00
1654,2020-10-06 17:00:00
1702,2020-10-06 18:00:00
1735,2020-10-06 19:00:00
1676,2020-10-06 20:00:00
1575,2020-10-06 21:00:00
1462,2020-10-06 22:00:00
1374,2020-10-06 23:00:00
1334,2020-10-07 00:00:00
1294,2020-10-07 01:00:00
1268,2020-10-07 02:00:00
1254,2020-10-07 03:00:00
1276,2020-10-07 04:00:00
1370,2020-10-07 05:00:00
1525,2020-10-07 06:00:00
1628,2020-10-07 07:00:00
1664,2020-10-07 08:00:00
1661,2020-10-07 09:00:00
1654,2020-10-07 10:00:00
1652,2020-10-07 11:00:00
1655,2020-10-07 12:00:00
1653,2020-10-07 13:00:00
1625,2020-10-07 14:00:00
1629,2020-10-07 15:00:00
1656,2020-10-07 16:00:00
1685,2020-10-07 17:00:00
1720,2020-10-07 18:00:00
1748,2020-10-07 19:00:00
1687,2020-10-07 20:00:00
1591,2020-10-07 21:00:00
1477,2020-10-07 22:00:00
1387,2020-10-07 23:00:00
1335,2020-10-08 00:00:00
1290,2020-10-08 01:00:00
1265,2020-10-08 02:00:00
1260,2020-10-08 03:00:00
1285,2020-10-08 04:00:00
1385,2020-10-08 05:00:00
1549,2020-10-08 06:00:00
1655,2020-10-08 07:00:00
1682,2020-10-08 08:00:00
1671,2020-10-08 09:00:00
1648,2020-10-08 10:00:00
1637,2020-10-08 11:00:00
1635,2020-10-08 12:00:00
1621,2020-10-08 13:00:00
1593,2020-10-08 14:00:00
1590,2020-10-08 15:00:00
1614,2020-10-08 16:00:00
1645,2020-10-08 17:00:00
1703,2020-10-08 18:00:00
1746,2020-10-08 19:00:00
1702,2020-10-08 20:00:00
1610,2020-10-08 21:00:00
1496,2020-10-08 22:00:00
1407,2020-10-08 23:00:00
1360,2020-10-09 00:00:00
1325,2020-10-09 01:00:00
1312,2020-10-09 02:00:00
1304,2020-10-09 03:00:00
1332,2020-10-09 04:00:00
1429,2020-10-09 05:00:00
1579,2020-10-09 06:00:00
1662,2020-10-09 07:00:00
1677,2020-10-09 08:00:00
1653,2020-10-09 09:00:00
1614,2020-10-09 10:00:00
1594,2020-10-09 11:00:00
1578,2020-10-09 12:00:00
1559,2020-10-09 13:00:00
1522,2020-10-09 14:00:00
1507,2020-10-09 15:00:00
1526,2020-10-09 16:00:00
1549,2020-10-09 17:00:00
1584,2020-10-09 18:00:00
1603,2020-10-09 19:00:00
1569,2020-10-09 20:00:00
1511,2020-10-09 21:00:00
1429,2020-10-09 22:00:00
1362,2020-10-09 23:00:00
1345,2020-10-10 00:00:00
1310,2020-10-10 01:00:00
1284,2020-10-10 02:00:00
1275,2020-10-10 03:00:00
1285,2020-10-10 04:00:00
1324,2020-10-10 05:00:00
1396,2020-10-10 06:00:00
1466,2020-10-10 07:00:00
1540,2020-10-10 08:00:00
1568,2020-10-10 09:00:00
1555,2020-10-10 10:00:00
1529,2020-10-10 11:00:00
1519,2020-10-10 12:00:00
1491,2020-10-10 13:00:00
1478,2020-10-10 14:00:00
1479,2020-10-10 15:00:00
1516,2020-10-10 16:00:00
1551,2020-10-10 17:00:00
1608,2020-10-10 18:00:00
1623,2020-10-10 19:00:00
1571,2020-10-10 20:00:00
1512,2020-10-10 21:00:00
1435,2020-10-10 22:00:00
1367,2020-10-10 23:00:00
1316,2020-10-11 00:00:00
1282,2020-10-11 01:00:00
1256,2020-10-11 02:00:00
1242,2020-10-11 03:00:00
1240,2020-10-11 04:00:00
1254,2020-10-11 05:00:00
1294,2020-10-11 06:00:00
1344,2020-10-11 07:00:00
1416,2020-10-11 08:00:00
1456,2020-10-11 09:00:00
1466,2020-10-11 10:00:00
1465,2020-10-11 11:00:00
1481,2020-10-11 12:00:00
1479,2020-10-11 13:00:00
1469,2020-10-11 14:00:00
1476,2020-10-11 15:00:00
1520,2020-10-11 16:00:00
1563,2020-10-11 17:00:00
1627,2020-10-11 18:00:00
1645,2020-10-11 19:00:00
1582,2020-10-11 20:00:00
1509,2020-10-11 21:00:00
1423,2020-10-11 22:00:00
1362,2020-10-11 23:00:00
