Load Forecast,Time Stamp
1880,2020-07-11 00:00:00
1777,2020-07-11 01:00:00
1713,2020-07-11 02:00:00
1671,2020-07-11 03:00:00
1639,2020-07-11 04:00:00
1627,2020-07-11 05:00:00
1632,2020-07-11 06:00:00
1719,2020-07-11 07:00:00
1864,2020-07-11 08:00:00
2001,2020-07-11 09:00:00
2094,2020-07-11 10:00:00
2177,2020-07-11 11:00:00
2229,2020-07-11 12:00:00
2254,2020-07-11 13:00:00
2263,2020-07-11 14:00:00
2272,2020-07-11 15:00:00
2277,2020-07-11 16:00:00
2288,2020-07-11 17:00:00
2292,2020-07-11 18:00:00
2256,2020-07-11 19:00:00
2183,2020-07-11 20:00:00
2132,2020-07-11 21:00:00
2018,2020-07-11 22:00:00
1894,2020-07-11 23:00:00
1758,2020-07-12 00:00:00
1674,2020-07-12 01:00:00
1623,2020-07-12 02:00:00
1587,2020-07-12 03:00:00
1551,2020-07-12 04:00:00
1517,2020-07-12 05:00:00
1511,2020-07-12 06:00:00
1567,2020-07-12 07:00:00
1682,2020-07-12 08:00:00
1783,2020-07-12 09:00:00
1848,2020-07-12 10:00:00
1919,2020-07-12 11:00:00
1974,2020-07-12 12:00:00
2009,2020-07-12 13:00:00
2040,2020-07-12 14:00:00
2082,2020-07-12 15:00:00
2126,2020-07-12 16:00:00
2172,2020-07-12 17:00:00
2193,2020-07-12 18:00:00
2166,2020-07-12 19:00:00
2113,2020-07-12 20:00:00
2071,2020-07-12 21:00:00
1948,2020-07-12 22:00:00
1825,2020-07-12 23:00:00
1701,2020-07-13 00:00:00
1615,2020-07-13 01:00:00
1569,2020-07-13 02:00:00
1546,2020-07-13 03:00:00
1549,2020-07-13 04:00:00
1588,2020-07-13 05:00:00
1687,2020-07-13 06:00:00
1804,2020-07-13 07:00:00
1928,2020-07-13 08:00:00
2004,2020-07-13 09:00:00
2062,2020-07-13 10:00:00
2109,2020-07-13 11:00:00
2143,2020-07-13 12:00:00
2176,2020-07-13 13:00:00
2190,2020-07-13 14:00:00
2207,2020-07-13 15:00:00
2208,2020-07-13 16:00:00
2219,2020-07-13 17:00:00
2225,2020-07-13 18:00:00
2201,2020-07-13 19:00:00
2143,2020-07-13 20:00:00
2078,2020-07-13 21:00:00
1929,2020-07-13 22:00:00
1789,2020-07-13 23:00:00
1649,2020-07-14 00:00:00
1570,2020-07-14 01:00:00
1522,2020-07-14 02:00:00
1500,2020-07-14 03:00:00
1502,2020-07-14 04:00:00
1536,2020-07-14 05:00:00
1621,2020-07-14 06:00:00
1725,2020-07-14 07:00:00
1838,2020-07-14 08:00:00
1899,2020-07-14 09:00:00
1949,2020-07-14 10:00:00
1998,2020-07-14 11:00:00
2039,2020-07-14 12:00:00
2076,2020-07-14 13:00:00
2096,2020-07-14 14:00:00
2118,2020-07-14 15:00:00
2146,2020-07-14 16:00:00
2169,2020-07-14 17:00:00
2177,2020-07-14 18:00:00
2147,2020-07-14 19:00:00
2097,2020-07-14 20:00:00
2040,2020-07-14 21:00:00
1898,2020-07-14 22:00:00
1761,2020-07-14 23:00:00
1654,2020-07-15 00:00:00
1568,2020-07-15 01:00:00
1518,2020-07-15 02:00:00
1492,2020-07-15 03:00:00
1492,2020-07-15 04:00:00
1531,2020-07-15 05:00:00
1620,2020-07-15 06:00:00
1747,2020-07-15 07:00:00
1898,2020-07-15 08:00:00
1994,2020-07-15 09:00:00
2083,2020-07-15 10:00:00
2175,2020-07-15 11:00:00
2259,2020-07-15 12:00:00
2331,2020-07-15 13:00:00
2381,2020-07-15 14:00:00
2420,2020-07-15 15:00:00
2441,2020-07-15 16:00:00
2458,2020-07-15 17:00:00
2456,2020-07-15 18:00:00
2419,2020-07-15 19:00:00
2367,2020-07-15 20:00:00
2279,2020-07-15 21:00:00
2109,2020-07-15 22:00:00
1940,2020-07-15 23:00:00
1786,2020-07-16 00:00:00
1703,2020-07-16 01:00:00
1647,2020-07-16 02:00:00
1618,2020-07-16 03:00:00
1618,2020-07-16 04:00:00
1653,2020-07-16 05:00:00
1758,2020-07-16 06:00:00
1894,2020-07-16 07:00:00
2057,2020-07-16 08:00:00
2165,2020-07-16 09:00:00
2269,2020-07-16 10:00:00
2374,2020-07-16 11:00:00
2457,2020-07-16 12:00:00
2524,2020-07-16 13:00:00
2563,2020-07-16 14:00:00
2595,2020-07-16 15:00:00
2600,2020-07-16 16:00:00
2604,2020-07-16 17:00:00
2610,2020-07-16 18:00:00
2581,2020-07-16 19:00:00
2520,2020-07-16 20:00:00
2434,2020-07-16 21:00:00
2258,2020-07-16 22:00:00
2096,2020-07-16 23:00:00
