Load Forecast,Time Stamp
1452,2020-04-17 00:00:00
1439,2020-04-17 01:00:00
1433,2020-04-17 02:00:00
1435,2020-04-17 03:00:00
1459,2020-04-17 04:00:00
1519,2020-04-17 05:00:00
1603,2020-04-17 06:00:00
1653,2020-04-17 07:00:00
1679,2020-04-17 08:00:00
1684,2020-04-17 09:00:00
1691,2020-04-17 10:00:00
1687,2020-04-17 11:00:00
1677,2020-04-17 12:00:00
1664,2020-04-17 13:00:00
1634,2020-04-17 14:00:00
1618,2020-04-17 15:00:00
1609,2020-04-17 16:00:00
1633,2020-04-17 17:00:00
1627,2020-04-17 18:00:00
1639,2020-04-17 19:00:00
1631,2020-04-17 20:00:00
1594,2020-04-17 21:00:00
1554,2020-04-17 22:00:00
1505,2020-04-17 23:00:00
1464,2020-04-18 00:00:00
1434,2020-04-18 01:00:00
1416,2020-04-18 02:00:00
1399,2020-04-18 03:00:00
1399,2020-04-18 04:00:00
1436,2020-04-18 05:00:00
1465,2020-04-18 06:00:00
1489,2020-04-18 07:00:00
1510,2020-04-18 08:00:00
1512,2020-04-18 09:00:00
1525,2020-04-18 10:00:00
1533,2020-04-18 11:00:00
1512,2020-04-18 12:00:00
1485,2020-04-18 13:00:00
1443,2020-04-18 14:00:00
1428,2020-04-18 15:00:00
1439,2020-04-18 16:00:00
1465,2020-04-18 17:00:00
1488,2020-04-18 18:00:00
1507,2020-04-18 19:00:00
1524,2020-04-18 20:00:00
1495,2020-04-18 21:00:00
1452,2020-04-18 22:00:00
1405,2020-04-18 23:00:00
1429,2020-04-19 00:00:00
1400,2020-04-19 01:00:00
1384,2020-04-19 02:00:00
1370,2020-04-19 03:00:00
1366,2020-04-19 04:00:00
1391,2020-04-19 05:00:00
1397,2020-04-19 06:00:00
1409,2020-04-19 07:00:00
1428,2020-04-19 08:00:00
1430,2020-04-19 09:00:00
1446,2020-04-19 10:00:00
1464,2020-04-19 11:00:00
1465,2020-04-19 12:00:00
1452,2020-04-19 13:00:00
1424,2020-04-19 14:00:00
1423,2020-04-19 15:00:00
1450,2020-04-19 16:00:00
1501,2020-04-19 17:00:00
1522,2020-04-19 18:00:00
1552,2020-04-19 19:00:00
1552,2020-04-19 20:00:00
1488,2020-04-19 21:00:00
1417,2020-04-19 22:00:00
1357,2020-04-19 23:00:00
1364,2020-04-20 00:00:00
1353,2020-04-20 01:00:00
1349,2020-04-20 02:00:00
1357,2020-04-20 03:00:00
1392,2020-04-20 04:00:00
1472,2020-04-20 05:00:00
1582,2020-04-20 06:00:00
1648,2020-04-20 07:00:00
1668,2020-04-20 08:00:00
1670,2020-04-20 09:00:00
1665,2020-04-20 10:00:00
1654,2020-04-20 11:00:00
1644,2020-04-20 12:00:00
1620,2020-04-20 13:00:00
1580,2020-04-20 14:00:00
1553,2020-04-20 15:00:00
1548,2020-04-20 16:00:00
1572,2020-04-20 17:00:00
1599,2020-04-20 18:00:00
1622,2020-04-20 19:00:00
1638,2020-04-20 20:00:00
1598,2020-04-20 21:00:00
1533,2020-04-20 22:00:00
1471,2020-04-20 23:00:00
1425,2020-04-21 00:00:00
1414,2020-04-21 01:00:00
1404,2020-04-21 02:00:00
1405,2020-04-21 03:00:00
1432,2020-04-21 04:00:00
1499,2020-04-21 05:00:00
1593,2020-04-21 06:00:00
1643,2020-04-21 07:00:00
1656,2020-04-21 08:00:00
1652,2020-04-21 09:00:00
1653,2020-04-21 10:00:00
1646,2020-04-21 11:00:00
1649,2020-04-21 12:00:00
1637,2020-04-21 13:00:00
1606,2020-04-21 14:00:00
1583,2020-04-21 15:00:00
1591,2020-04-21 16:00:00
1630,2020-04-21 17:00:00
1635,2020-04-21 18:00:00
1656,2020-04-21 19:00:00
1658,2020-04-21 20:00:00
1611,2020-04-21 21:00:00
1545,2020-04-21 22:00:00
1481,2020-04-21 23:00:00
1435,2020-04-22 00:00:00
1416,2020-04-22 01:00:00
1405,2020-04-22 02:00:00
1403,2020-04-22 03:00:00
1425,2020-04-22 04:00:00
1497,2020-04-22 05:00:00
1600,2020-04-22 06:00:00
1654,2020-04-22 07:00:00
1668,2020-04-22 08:00:00
1660,2020-04-22 09:00:00
1644,2020-04-22 10:00:00
1628,2020-04-22 11:00:00
1619,2020-04-22 12:00:00
1600,2020-04-22 13:00:00
1559,2020-04-22 14:00:00
1535,2020-04-22 15:00:00
1536,2020-04-22 16:00:00
1579,2020-04-22 17:00:00
1606,2020-04-22 18:00:00
1622,2020-04-22 19:00:00
1645,2020-04-22 20:00:00
1606,2020-04-22 21:00:00
1533,2020-04-22 22:00:00
1464,2020-04-22 23:00:00
