Load Forecast,Time Stamp
1606,2020-09-04 00:00:00
1549,2020-09-04 01:00:00
1511,2020-09-04 02:00:00
1487,2020-09-04 03:00:00
1493,2020-09-04 04:00:00
1537,2020-09-04 05:00:00
1629,2020-09-04 06:00:00
1696,2020-09-04 07:00:00
1739,2020-09-04 08:00:00
1767,2020-09-04 09:00:00
1801,2020-09-04 10:00:00
1813,2020-09-04 11:00:00
1814,2020-09-04 12:00:00
1825,2020-09-04 13:00:00
1829,2020-09-04 14:00:00
1817,2020-09-04 15:00:00
1822,2020-09-04 16:00:00
1815,2020-09-04 17:00:00
1780,2020-09-04 18:00:00
1751,2020-09-04 19:00:00
1714,2020-09-04 20:00:00
1646,2020-09-04 21:00:00
1569,2020-09-04 22:00:00
1491,2020-09-04 23:00:00
1384,2020-09-05 00:00:00
1329,2020-09-05 01:00:00
1294,2020-09-05 02:00:00
1283,2020-09-05 03:00:00
1286,2020-09-05 04:00:00
1294,2020-09-05 05:00:00
1338,2020-09-05 06:00:00
1379,2020-09-05 07:00:00
1431,2020-09-05 08:00:00
1480,2020-09-05 09:00:00
1502,2020-09-05 10:00:00
1511,2020-09-05 11:00:00
1526,2020-09-05 12:00:00
1525,2020-09-05 13:00:00
1543,2020-09-05 14:00:00
1564,2020-09-05 15:00:00
1595,2020-09-05 16:00:00
1640,2020-09-05 17:00:00
1620,2020-09-05 18:00:00
1622,2020-09-05 19:00:00
1610,2020-09-05 20:00:00
1548,2020-09-05 21:00:00
1471,2020-09-05 22:00:00
1415,2020-09-05 23:00:00
1335,2020-09-06 00:00:00
1292,2020-09-06 01:00:00
1261,2020-09-06 02:00:00
1248,2020-09-06 03:00:00
1246,2020-09-06 04:00:00
1241,2020-09-06 05:00:00
1272,2020-09-06 06:00:00
1290,2020-09-06 07:00:00
1335,2020-09-06 08:00:00
1393,2020-09-06 09:00:00
1438,2020-09-06 10:00:00
1478,2020-09-06 11:00:00
1515,2020-09-06 12:00:00
1530,2020-09-06 13:00:00
1565,2020-09-06 14:00:00
1602,2020-09-06 15:00:00
1652,2020-09-06 16:00:00
1718,2020-09-06 17:00:00
1695,2020-09-06 18:00:00
1692,2020-09-06 19:00:00
1681,2020-09-06 20:00:00
1602,2020-09-06 21:00:00
1513,2020-09-06 22:00:00
1447,2020-09-06 23:00:00
1368,2020-09-07 00:00:00
1324,2020-09-07 01:00:00
1292,2020-09-07 02:00:00
1274,2020-09-07 03:00:00
1271,2020-09-07 04:00:00
1281,2020-09-07 05:00:00
1333,2020-09-07 06:00:00
1364,2020-09-07 07:00:00
1433,2020-09-07 08:00:00
1520,2020-09-07 09:00:00
1612,2020-09-07 10:00:00
1672,2020-09-07 11:00:00
1708,2020-09-07 12:00:00
1739,2020-09-07 13:00:00
1773,2020-09-07 14:00:00
1802,2020-09-07 15:00:00
1834,2020-09-07 16:00:00
1867,2020-09-07 17:00:00
1855,2020-09-07 18:00:00
1841,2020-09-07 19:00:00
1846,2020-09-07 20:00:00
1736,2020-09-07 21:00:00
1615,2020-09-07 22:00:00
1507,2020-09-07 23:00:00
1430,2020-09-08 00:00:00
1382,2020-09-08 01:00:00
1342,2020-09-08 02:00:00
1320,2020-09-08 03:00:00
1334,2020-09-08 04:00:00
1394,2020-09-08 05:00:00
1541,2020-09-08 06:00:00
1628,2020-09-08 07:00:00
1673,2020-09-08 08:00:00
1718,2020-09-08 09:00:00
1786,2020-09-08 10:00:00
1842,2020-09-08 11:00:00
1879,2020-09-08 12:00:00
1924,2020-09-08 13:00:00
1952,2020-09-08 14:00:00
1971,2020-09-08 15:00:00
2005,2020-09-08 16:00:00
2033,2020-09-08 17:00:00
2030,2020-09-08 18:00:00
2013,2020-09-08 19:00:00
1953,2020-09-08 20:00:00
1818,2020-09-08 21:00:00
1675,2020-09-08 22:00:00
1554,2020-09-08 23:00:00
1482,2020-09-09 00:00:00
1421,2020-09-09 01:00:00
1378,2020-09-09 02:00:00
1353,2020-09-09 03:00:00
1367,2020-09-09 04:00:00
1434,2020-09-09 05:00:00
1593,2020-09-09 06:00:00
1669,2020-09-09 07:00:00
1704,2020-09-09 08:00:00
1747,2020-09-09 09:00:00
1821,2020-09-09 10:00:00
1874,2020-09-09 11:00:00
1909,2020-09-09 12:00:00
1957,2020-09-09 13:00:00
1988,2020-09-09 14:00:00
2011,2020-09-09 15:00:00
2038,2020-09-09 16:00:00
2055,2020-09-09 17:00:00
2039,2020-09-09 18:00:00
2032,2020-09-09 19:00:00
1990,2020-09-09 20:00:00
1855,2020-09-09 21:00:00
1715,2020-09-09 22:00:00
1596,2020-09-09 23:00:00
