Load Forecast,Time Stamp
1334,2020-04-29 00:00:00
1309,2020-04-29 01:00:00
1291,2020-04-29 02:00:00
1286,2020-04-29 03:00:00
1312,2020-04-29 04:00:00
1385,2020-04-29 05:00:00
1491,2020-04-29 06:00:00
1565,2020-04-29 07:00:00
1616,2020-04-29 08:00:00
1641,2020-04-29 09:00:00
1660,2020-04-29 10:00:00
1671,2020-04-29 11:00:00
1664,2020-04-29 12:00:00
1650,2020-04-29 13:00:00
1606,2020-04-29 14:00:00
1574,2020-04-29 15:00:00
1582,2020-04-29 16:00:00
1619,2020-04-29 17:00:00
1630,2020-04-29 18:00:00
1623,2020-04-29 19:00:00
1637,2020-04-29 20:00:00
1575,2020-04-29 21:00:00
1476,2020-04-29 22:00:00
1388,2020-04-29 23:00:00
1336,2020-04-30 00:00:00
1296,2020-04-30 01:00:00
1265,2020-04-30 02:00:00
1255,2020-04-30 03:00:00
1277,2020-04-30 04:00:00
1343,2020-04-30 05:00:00
1445,2020-04-30 06:00:00
1534,2020-04-30 07:00:00
1594,2020-04-30 08:00:00
1630,2020-04-30 09:00:00
1660,2020-04-30 10:00:00
1670,2020-04-30 11:00:00
1668,2020-04-30 12:00:00
1654,2020-04-30 13:00:00
1616,2020-04-30 14:00:00
1582,2020-04-30 15:00:00
1584,2020-04-30 16:00:00
1608,2020-04-30 17:00:00
1604,2020-04-30 18:00:00
1596,2020-04-30 19:00:00
1604,2020-04-30 20:00:00
1547,2020-04-30 21:00:00
1453,2020-04-30 22:00:00
1365,2020-04-30 23:00:00
1310,2020-05-01 00:00:00
1272,2020-05-01 01:00:00
1247,2020-05-01 02:00:00
1234,2020-05-01 03:00:00
1249,2020-05-01 04:00:00
1317,2020-05-01 05:00:00
1417,2020-05-01 06:00:00
1512,2020-05-01 07:00:00
1574,2020-05-01 08:00:00
1614,2020-05-01 09:00:00
1638,2020-05-01 10:00:00
1649,2020-05-01 11:00:00
1648,2020-05-01 12:00:00
1634,2020-05-01 13:00:00
1590,2020-05-01 14:00:00
1553,2020-05-01 15:00:00
1558,2020-05-01 16:00:00
1571,2020-05-01 17:00:00
1561,2020-05-01 18:00:00
1541,2020-05-01 19:00:00
1545,2020-05-01 20:00:00
1500,2020-05-01 21:00:00
1423,2020-05-01 22:00:00
1339,2020-05-01 23:00:00
1274,2020-05-02 00:00:00
1240,2020-05-02 01:00:00
1210,2020-05-02 02:00:00
1193,2020-05-02 03:00:00
1200,2020-05-02 04:00:00
1230,2020-05-02 05:00:00
1264,2020-05-02 06:00:00
1314,2020-05-02 07:00:00
1367,2020-05-02 08:00:00
1407,2020-05-02 09:00:00
1425,2020-05-02 10:00:00
1415,2020-05-02 11:00:00
1410,2020-05-02 12:00:00
1401,2020-05-02 13:00:00
1378,2020-05-02 14:00:00
1377,2020-05-02 15:00:00
1418,2020-05-02 16:00:00
1467,2020-05-02 17:00:00
1471,2020-05-02 18:00:00
1464,2020-05-02 19:00:00
1471,2020-05-02 20:00:00
1433,2020-05-02 21:00:00
1360,2020-05-02 22:00:00
1291,2020-05-02 23:00:00
1252,2020-05-03 00:00:00
1223,2020-05-03 01:00:00
1191,2020-05-03 02:00:00
1174,2020-05-03 03:00:00
1175,2020-05-03 04:00:00
1197,2020-05-03 05:00:00
1211,2020-05-03 06:00:00
1245,2020-05-03 07:00:00
1292,2020-05-03 08:00:00
1333,2020-05-03 09:00:00
1357,2020-05-03 10:00:00
1360,2020-05-03 11:00:00
1370,2020-05-03 12:00:00
1364,2020-05-03 13:00:00
1343,2020-05-03 14:00:00
1355,2020-05-03 15:00:00
1404,2020-05-03 16:00:00
1468,2020-05-03 17:00:00
1496,2020-05-03 18:00:00
1490,2020-05-03 19:00:00
1499,2020-05-03 20:00:00
1450,2020-05-03 21:00:00
1358,2020-05-03 22:00:00
1285,2020-05-03 23:00:00
1262,2020-05-04 00:00:00
1237,2020-05-04 01:00:00
1220,2020-05-04 02:00:00
1218,2020-05-04 03:00:00
1250,2020-05-04 04:00:00
1331,2020-05-04 05:00:00
1439,2020-05-04 06:00:00
1530,2020-05-04 07:00:00
1575,2020-05-04 08:00:00
1600,2020-05-04 09:00:00
1630,2020-05-04 10:00:00
1648,2020-05-04 11:00:00
1651,2020-05-04 12:00:00
1645,2020-05-04 13:00:00
1606,2020-05-04 14:00:00
1573,2020-05-04 15:00:00
1586,2020-05-04 16:00:00
1609,2020-05-04 17:00:00
1616,2020-05-04 18:00:00
1602,2020-05-04 19:00:00
1612,2020-05-04 20:00:00
1558,2020-05-04 21:00:00
1459,2020-05-04 22:00:00
1375,2020-05-04 23:00:00
