Load Forecast,Time Stamp
1667,2020-09-10 00:00:00
1578,2020-09-10 01:00:00
1524,2020-09-10 02:00:00
1483,2020-09-10 03:00:00
1495,2020-09-10 04:00:00
1564,2020-09-10 05:00:00
1732,2020-09-10 06:00:00
1823,2020-09-10 07:00:00
1881,2020-09-10 08:00:00
1939,2020-09-10 09:00:00
2024,2020-09-10 10:00:00
2101,2020-09-10 11:00:00
2143,2020-09-10 12:00:00
2204,2020-09-10 13:00:00
2225,2020-09-10 14:00:00
2231,2020-09-10 15:00:00
2236,2020-09-10 16:00:00
2241,2020-09-10 17:00:00
2195,2020-09-10 18:00:00
2141,2020-09-10 19:00:00
2084,2020-09-10 20:00:00
1916,2020-09-10 21:00:00
1754,2020-09-10 22:00:00
1621,2020-09-10 23:00:00
1512,2020-09-11 00:00:00
1436,2020-09-11 01:00:00
1382,2020-09-11 02:00:00
1339,2020-09-11 03:00:00
1352,2020-09-11 04:00:00
1419,2020-09-11 05:00:00
1571,2020-09-11 06:00:00
1653,2020-09-11 07:00:00
1672,2020-09-11 08:00:00
1688,2020-09-11 09:00:00
1721,2020-09-11 10:00:00
1740,2020-09-11 11:00:00
1750,2020-09-11 12:00:00
1782,2020-09-11 13:00:00
1783,2020-09-11 14:00:00
1782,2020-09-11 15:00:00
1783,2020-09-11 16:00:00
1799,2020-09-11 17:00:00
1795,2020-09-11 18:00:00
1747,2020-09-11 19:00:00
1732,2020-09-11 20:00:00
1627,2020-09-11 21:00:00
1522,2020-09-11 22:00:00
1409,2020-09-11 23:00:00
1340,2020-09-12 00:00:00
1273,2020-09-12 01:00:00
1238,2020-09-12 02:00:00
1208,2020-09-12 03:00:00
1208,2020-09-12 04:00:00
1232,2020-09-12 05:00:00
1290,2020-09-12 06:00:00
1356,2020-09-12 07:00:00
1427,2020-09-12 08:00:00
1465,2020-09-12 09:00:00
1505,2020-09-12 10:00:00
1533,2020-09-12 11:00:00
1559,2020-09-12 12:00:00
1598,2020-09-12 13:00:00
1577,2020-09-12 14:00:00
1593,2020-09-12 15:00:00
1632,2020-09-12 16:00:00
1666,2020-09-12 17:00:00
1660,2020-09-12 18:00:00
1679,2020-09-12 19:00:00
1678,2020-09-12 20:00:00
1577,2020-09-12 21:00:00
1487,2020-09-12 22:00:00
1394,2020-09-12 23:00:00
1330,2020-09-13 00:00:00
1282,2020-09-13 01:00:00
1254,2020-09-13 02:00:00
1227,2020-09-13 03:00:00
1222,2020-09-13 04:00:00
1232,2020-09-13 05:00:00
1272,2020-09-13 06:00:00
1316,2020-09-13 07:00:00
1379,2020-09-13 08:00:00
1439,2020-09-13 09:00:00
1498,2020-09-13 10:00:00
1549,2020-09-13 11:00:00
1603,2020-09-13 12:00:00
1664,2020-09-13 13:00:00
1660,2020-09-13 14:00:00
1689,2020-09-13 15:00:00
1743,2020-09-13 16:00:00
1799,2020-09-13 17:00:00
1800,2020-09-13 18:00:00
1822,2020-09-13 19:00:00
1808,2020-09-13 20:00:00
1693,2020-09-13 21:00:00
1586,2020-09-13 22:00:00
1490,2020-09-13 23:00:00
1465,2020-09-14 00:00:00
1413,2020-09-14 01:00:00
1379,2020-09-14 02:00:00
1352,2020-09-14 03:00:00
1373,2020-09-14 04:00:00
1444,2020-09-14 05:00:00
1615,2020-09-14 06:00:00
1707,2020-09-14 07:00:00
1735,2020-09-14 08:00:00
1745,2020-09-14 09:00:00
1776,2020-09-14 10:00:00
1791,2020-09-14 11:00:00
1798,2020-09-14 12:00:00
1808,2020-09-14 13:00:00
1791,2020-09-14 14:00:00
1781,2020-09-14 15:00:00
1779,2020-09-14 16:00:00
1803,2020-09-14 17:00:00
1808,2020-09-14 18:00:00
1800,2020-09-14 19:00:00
1773,2020-09-14 20:00:00
1641,2020-09-14 21:00:00
1509,2020-09-14 22:00:00
1399,2020-09-14 23:00:00
1373,2020-09-15 00:00:00
1325,2020-09-15 01:00:00
1297,2020-09-15 02:00:00
1275,2020-09-15 03:00:00
1300,2020-09-15 04:00:00
1369,2020-09-15 05:00:00
1526,2020-09-15 06:00:00
1603,2020-09-15 07:00:00
1614,2020-09-15 08:00:00
1609,2020-09-15 09:00:00
1622,2020-09-15 10:00:00
1632,2020-09-15 11:00:00
1638,2020-09-15 12:00:00
1667,2020-09-15 13:00:00
1668,2020-09-15 14:00:00
1672,2020-09-15 15:00:00
1692,2020-09-15 16:00:00
1734,2020-09-15 17:00:00
1758,2020-09-15 18:00:00
1770,2020-09-15 19:00:00
1752,2020-09-15 20:00:00
1635,2020-09-15 21:00:00
1522,2020-09-15 22:00:00
1427,2020-09-15 23:00:00
