Load Forecast,Time Stamp
1633,2020-09-03 00:00:00
1558,2020-09-03 01:00:00
1505,2020-09-03 02:00:00
1472,2020-09-03 03:00:00
1476,2020-09-03 04:00:00
1526,2020-09-03 05:00:00
1630,2020-09-03 06:00:00
1714,2020-09-03 07:00:00
1792,2020-09-03 08:00:00
1843,2020-09-03 09:00:00
1904,2020-09-03 10:00:00
1952,2020-09-03 11:00:00
2005,2020-09-03 12:00:00
2059,2020-09-03 13:00:00
2096,2020-09-03 14:00:00
2117,2020-09-03 15:00:00
2149,2020-09-03 16:00:00
2154,2020-09-03 17:00:00
2112,2020-09-03 18:00:00
2106,2020-09-03 19:00:00
2075,2020-09-03 20:00:00
1973,2020-09-03 21:00:00
1845,2020-09-03 22:00:00
1730,2020-09-03 23:00:00
1666,2020-09-04 00:00:00
1603,2020-09-04 01:00:00
1559,2020-09-04 02:00:00
1530,2020-09-04 03:00:00
1531,2020-09-04 04:00:00
1566,2020-09-04 05:00:00
1643,2020-09-04 06:00:00
1704,2020-09-04 07:00:00
1747,2020-09-04 08:00:00
1777,2020-09-04 09:00:00
1807,2020-09-04 10:00:00
1816,2020-09-04 11:00:00
1831,2020-09-04 12:00:00
1849,2020-09-04 13:00:00
1859,2020-09-04 14:00:00
1856,2020-09-04 15:00:00
1863,2020-09-04 16:00:00
1857,2020-09-04 17:00:00
1814,2020-09-04 18:00:00
1790,2020-09-04 19:00:00
1748,2020-09-04 20:00:00
1678,2020-09-04 21:00:00
1600,2020-09-04 22:00:00
1524,2020-09-04 23:00:00
1410,2020-09-05 00:00:00
1351,2020-09-05 01:00:00
1315,2020-09-05 02:00:00
1302,2020-09-05 03:00:00
1304,2020-09-05 04:00:00
1310,2020-09-05 05:00:00
1347,2020-09-05 06:00:00
1386,2020-09-05 07:00:00
1436,2020-09-05 08:00:00
1485,2020-09-05 09:00:00
1505,2020-09-05 10:00:00
1511,2020-09-05 11:00:00
1526,2020-09-05 12:00:00
1523,2020-09-05 13:00:00
1540,2020-09-05 14:00:00
1560,2020-09-05 15:00:00
1591,2020-09-05 16:00:00
1635,2020-09-05 17:00:00
1619,2020-09-05 18:00:00
1613,2020-09-05 19:00:00
1598,2020-09-05 20:00:00
1541,2020-09-05 21:00:00
1465,2020-09-05 22:00:00
1408,2020-09-05 23:00:00
1325,2020-09-06 00:00:00
1276,2020-09-06 01:00:00
1245,2020-09-06 02:00:00
1232,2020-09-06 03:00:00
1229,2020-09-06 04:00:00
1220,2020-09-06 05:00:00
1254,2020-09-06 06:00:00
1274,2020-09-06 07:00:00
1320,2020-09-06 08:00:00
1378,2020-09-06 09:00:00
1421,2020-09-06 10:00:00
1463,2020-09-06 11:00:00
1506,2020-09-06 12:00:00
1528,2020-09-06 13:00:00
1567,2020-09-06 14:00:00
1608,2020-09-06 15:00:00
1660,2020-09-06 16:00:00
1724,2020-09-06 17:00:00
1699,2020-09-06 18:00:00
1699,2020-09-06 19:00:00
1693,2020-09-06 20:00:00
1614,2020-09-06 21:00:00
1526,2020-09-06 22:00:00
1461,2020-09-06 23:00:00
1389,2020-09-07 00:00:00
1347,2020-09-07 01:00:00
1310,2020-09-07 02:00:00
1287,2020-09-07 03:00:00
1281,2020-09-07 04:00:00
1280,2020-09-07 05:00:00
1315,2020-09-07 06:00:00
1338,2020-09-07 07:00:00
1395,2020-09-07 08:00:00
1468,2020-09-07 09:00:00
1536,2020-09-07 10:00:00
1576,2020-09-07 11:00:00
1607,2020-09-07 12:00:00
1630,2020-09-07 13:00:00
1658,2020-09-07 14:00:00
1687,2020-09-07 15:00:00
1716,2020-09-07 16:00:00
1746,2020-09-07 17:00:00
1730,2020-09-07 18:00:00
1726,2020-09-07 19:00:00
1731,2020-09-07 20:00:00
1623,2020-09-07 21:00:00
1514,2020-09-07 22:00:00
1425,2020-09-07 23:00:00
1364,2020-09-08 00:00:00
1322,2020-09-08 01:00:00
1286,2020-09-08 02:00:00
1269,2020-09-08 03:00:00
1289,2020-09-08 04:00:00
1347,2020-09-08 05:00:00
1489,2020-09-08 06:00:00
1574,2020-09-08 07:00:00
1619,2020-09-08 08:00:00
1653,2020-09-08 09:00:00
1696,2020-09-08 10:00:00
1725,2020-09-08 11:00:00
1754,2020-09-08 12:00:00
1786,2020-09-08 13:00:00
1800,2020-09-08 14:00:00
1808,2020-09-08 15:00:00
1831,2020-09-08 16:00:00
1861,2020-09-08 17:00:00
1871,2020-09-08 18:00:00
1873,2020-09-08 19:00:00
1833,2020-09-08 20:00:00
1713,2020-09-08 21:00:00
1587,2020-09-08 22:00:00
1479,2020-09-08 23:00:00
