Load Forecast,Time Stamp
1548,2020-03-16 00:00:00
1537,2020-03-16 01:00:00
1533,2020-03-16 02:00:00
1544,2020-03-16 03:00:00
1585,2020-03-16 04:00:00
1688,2020-03-16 05:00:00
1869,2020-03-16 06:00:00
1959,2020-03-16 07:00:00
1937,2020-03-16 08:00:00
1894,2020-03-16 09:00:00
1857,2020-03-16 10:00:00
1818,2020-03-16 11:00:00
1784,2020-03-16 12:00:00
1761,2020-03-16 13:00:00
1731,2020-03-16 14:00:00
1713,2020-03-16 15:00:00
1729,2020-03-16 16:00:00
1767,2020-03-16 17:00:00
1797,2020-03-16 18:00:00
1865,2020-03-16 19:00:00
1871,2020-03-16 20:00:00
1782,2020-03-16 21:00:00
1667,2020-03-16 22:00:00
1566,2020-03-16 23:00:00
1512,2020-03-17 00:00:00
1489,2020-03-17 01:00:00
1474,2020-03-17 02:00:00
1471,2020-03-17 03:00:00
1506,2020-03-17 04:00:00
1616,2020-03-17 05:00:00
1809,2020-03-17 06:00:00
1909,2020-03-17 07:00:00
1905,2020-03-17 08:00:00
1904,2020-03-17 09:00:00
1906,2020-03-17 10:00:00
1893,2020-03-17 11:00:00
1867,2020-03-17 12:00:00
1851,2020-03-17 13:00:00
1821,2020-03-17 14:00:00
1794,2020-03-17 15:00:00
1797,2020-03-17 16:00:00
1814,2020-03-17 17:00:00
1830,2020-03-17 18:00:00
1902,2020-03-17 19:00:00
1906,2020-03-17 20:00:00
1816,2020-03-17 21:00:00
1691,2020-03-17 22:00:00
1581,2020-03-17 23:00:00
1512,2020-03-18 00:00:00
1490,2020-03-18 01:00:00
1479,2020-03-18 02:00:00
1486,2020-03-18 03:00:00
1529,2020-03-18 04:00:00
1653,2020-03-18 05:00:00
1848,2020-03-18 06:00:00
1933,2020-03-18 07:00:00
1901,2020-03-18 08:00:00
1866,2020-03-18 09:00:00
1842,2020-03-18 10:00:00
1806,2020-03-18 11:00:00
1771,2020-03-18 12:00:00
1748,2020-03-18 13:00:00
1717,2020-03-18 14:00:00
1706,2020-03-18 15:00:00
1734,2020-03-18 16:00:00
1776,2020-03-18 17:00:00
1816,2020-03-18 18:00:00
1896,2020-03-18 19:00:00
1913,2020-03-18 20:00:00
1833,2020-03-18 21:00:00
1708,2020-03-18 22:00:00
1597,2020-03-18 23:00:00
1529,2020-03-19 00:00:00
1498,2020-03-19 01:00:00
1474,2020-03-19 02:00:00
1477,2020-03-19 03:00:00
1513,2020-03-19 04:00:00
1623,2020-03-19 05:00:00
1821,2020-03-19 06:00:00
1919,2020-03-19 07:00:00
1922,2020-03-19 08:00:00
1924,2020-03-19 09:00:00
1915,2020-03-19 10:00:00
1904,2020-03-19 11:00:00
1881,2020-03-19 12:00:00
1864,2020-03-19 13:00:00
1834,2020-03-19 14:00:00
1808,2020-03-19 15:00:00
1808,2020-03-19 16:00:00
1810,2020-03-19 17:00:00
1800,2020-03-19 18:00:00
1877,2020-03-19 19:00:00
1873,2020-03-19 20:00:00
1781,2020-03-19 21:00:00
1649,2020-03-19 22:00:00
1533,2020-03-19 23:00:00
1453,2020-03-20 00:00:00
1417,2020-03-20 01:00:00
1391,2020-03-20 02:00:00
1387,2020-03-20 03:00:00
1415,2020-03-20 04:00:00
1511,2020-03-20 05:00:00
1695,2020-03-20 06:00:00
1794,2020-03-20 07:00:00
1808,2020-03-20 08:00:00
1818,2020-03-20 09:00:00
1830,2020-03-20 10:00:00
1810,2020-03-20 11:00:00
1782,2020-03-20 12:00:00
1760,2020-03-20 13:00:00
1720,2020-03-20 14:00:00
1690,2020-03-20 15:00:00
1678,2020-03-20 16:00:00
1686,2020-03-20 17:00:00
1707,2020-03-20 18:00:00
1752,2020-03-20 19:00:00
1757,2020-03-20 20:00:00
1696,2020-03-20 21:00:00
1606,2020-03-20 22:00:00
1511,2020-03-20 23:00:00
1472,2020-03-21 00:00:00
1441,2020-03-21 01:00:00
1424,2020-03-21 02:00:00
1418,2020-03-21 03:00:00
1428,2020-03-21 04:00:00
1461,2020-03-21 05:00:00
1526,2020-03-21 06:00:00
1589,2020-03-21 07:00:00
1640,2020-03-21 08:00:00
1677,2020-03-21 09:00:00
1680,2020-03-21 10:00:00
1660,2020-03-21 11:00:00
1636,2020-03-21 12:00:00
1608,2020-03-21 13:00:00
1581,2020-03-21 14:00:00
1578,2020-03-21 15:00:00
1598,2020-03-21 16:00:00
1641,2020-03-21 17:00:00
1662,2020-03-21 18:00:00
1731,2020-03-21 19:00:00
1755,2020-03-21 20:00:00
1721,2020-03-21 21:00:00
1663,2020-03-21 22:00:00
1600,2020-03-21 23:00:00
