Load Forecast,Time Stamp
1379,2020-10-20 00:00:00
1343,2020-10-20 01:00:00
1316,2020-10-20 02:00:00
1313,2020-10-20 03:00:00
1342,2020-10-20 04:00:00
1426,2020-10-20 05:00:00
1580,2020-10-20 06:00:00
1689,2020-10-20 07:00:00
1709,2020-10-20 08:00:00
1717,2020-10-20 09:00:00
1726,2020-10-20 10:00:00
1722,2020-10-20 11:00:00
1726,2020-10-20 12:00:00
1710,2020-10-20 13:00:00
1689,2020-10-20 14:00:00
1677,2020-10-20 15:00:00
1688,2020-10-20 16:00:00
1725,2020-10-20 17:00:00
1784,2020-10-20 18:00:00
1770,2020-10-20 19:00:00
1690,2020-10-20 20:00:00
1592,2020-10-20 21:00:00
1490,2020-10-20 22:00:00
1408,2020-10-20 23:00:00
1370,2020-10-21 00:00:00
1334,2020-10-21 01:00:00
1309,2020-10-21 02:00:00
1303,2020-10-21 03:00:00
1331,2020-10-21 04:00:00
1416,2020-10-21 05:00:00
1565,2020-10-21 06:00:00
1674,2020-10-21 07:00:00
1696,2020-10-21 08:00:00
1702,2020-10-21 09:00:00
1715,2020-10-21 10:00:00
1716,2020-10-21 11:00:00
1727,2020-10-21 12:00:00
1740,2020-10-21 13:00:00
1735,2020-10-21 14:00:00
1734,2020-10-21 15:00:00
1758,2020-10-21 16:00:00
1785,2020-10-21 17:00:00
1837,2020-10-21 18:00:00
1810,2020-10-21 19:00:00
1725,2020-10-21 20:00:00
1626,2020-10-21 21:00:00
1520,2020-10-21 22:00:00
1427,2020-10-21 23:00:00
1381,2020-10-22 00:00:00
1342,2020-10-22 01:00:00
1316,2020-10-22 02:00:00
1310,2020-10-22 03:00:00
1337,2020-10-22 04:00:00
1425,2020-10-22 05:00:00
1582,2020-10-22 06:00:00
1697,2020-10-22 07:00:00
1714,2020-10-22 08:00:00
1716,2020-10-22 09:00:00
1716,2020-10-22 10:00:00
1708,2020-10-22 11:00:00
1709,2020-10-22 12:00:00
1713,2020-10-22 13:00:00
1704,2020-10-22 14:00:00
1696,2020-10-22 15:00:00
1709,2020-10-22 16:00:00
1734,2020-10-22 17:00:00
1801,2020-10-22 18:00:00
1789,2020-10-22 19:00:00
1721,2020-10-22 20:00:00
1629,2020-10-22 21:00:00
1519,2020-10-22 22:00:00
1425,2020-10-22 23:00:00
1379,2020-10-23 00:00:00
1343,2020-10-23 01:00:00
1324,2020-10-23 02:00:00
1315,2020-10-23 03:00:00
1343,2020-10-23 04:00:00
1429,2020-10-23 05:00:00
1580,2020-10-23 06:00:00
1690,2020-10-23 07:00:00
1711,2020-10-23 08:00:00
1719,2020-10-23 09:00:00
1720,2020-10-23 10:00:00
1720,2020-10-23 11:00:00
1720,2020-10-23 12:00:00
1728,2020-10-23 13:00:00
1721,2020-10-23 14:00:00
1710,2020-10-23 15:00:00
1715,2020-10-23 16:00:00
1725,2020-10-23 17:00:00
1765,2020-10-23 18:00:00
1728,2020-10-23 19:00:00
1651,2020-10-23 20:00:00
1583,2020-10-23 21:00:00
1498,2020-10-23 22:00:00
1412,2020-10-23 23:00:00
1360,2020-10-24 00:00:00
1321,2020-10-24 01:00:00
1293,2020-10-24 02:00:00
1278,2020-10-24 03:00:00
1284,2020-10-24 04:00:00
1304,2020-10-24 05:00:00
1355,2020-10-24 06:00:00
1436,2020-10-24 07:00:00
1485,2020-10-24 08:00:00
1521,2020-10-24 09:00:00
1532,2020-10-24 10:00:00
1522,2020-10-24 11:00:00
1518,2020-10-24 12:00:00
1516,2020-10-24 13:00:00
1509,2020-10-24 14:00:00
1512,2020-10-24 15:00:00
1537,2020-10-24 16:00:00
1577,2020-10-24 17:00:00
1658,2020-10-24 18:00:00
1623,2020-10-24 19:00:00
1583,2020-10-24 20:00:00
1527,2020-10-24 21:00:00
1460,2020-10-24 22:00:00
1391,2020-10-24 23:00:00
1330,2020-10-25 00:00:00
1300,2020-10-25 01:00:00
1280,2020-10-25 02:00:00
1271,2020-10-25 03:00:00
1281,2020-10-25 04:00:00
1301,2020-10-25 05:00:00
1350,2020-10-25 06:00:00
1418,2020-10-25 07:00:00
1460,2020-10-25 08:00:00
1477,2020-10-25 09:00:00
1482,2020-10-25 10:00:00
1472,2020-10-25 11:00:00
1475,2020-10-25 12:00:00
1475,2020-10-25 13:00:00
1469,2020-10-25 14:00:00
1486,2020-10-25 15:00:00
1538,2020-10-25 16:00:00
1616,2020-10-25 17:00:00
1710,2020-10-25 18:00:00
1693,2020-10-25 19:00:00
1647,2020-10-25 20:00:00
1573,2020-10-25 21:00:00
1494,2020-10-25 22:00:00
1424,2020-10-25 23:00:00
