Load Forecast,Time Stamp
1716,2020-07-24 00:00:00
1632,2020-07-24 01:00:00
1576,2020-07-24 02:00:00
1542,2020-07-24 03:00:00
1541,2020-07-24 04:00:00
1592,2020-07-24 05:00:00
1665,2020-07-24 06:00:00
1775,2020-07-24 07:00:00
1866,2020-07-24 08:00:00
1940,2020-07-24 09:00:00
2018,2020-07-24 10:00:00
2089,2020-07-24 11:00:00
2126,2020-07-24 12:00:00
2158,2020-07-24 13:00:00
2160,2020-07-24 14:00:00
2189,2020-07-24 15:00:00
2232,2020-07-24 16:00:00
2248,2020-07-24 17:00:00
2221,2020-07-24 18:00:00
2161,2020-07-24 19:00:00
2074,2020-07-24 20:00:00
2009,2020-07-24 21:00:00
1889,2020-07-24 22:00:00
1761,2020-07-24 23:00:00
1672,2020-07-25 00:00:00
1580,2020-07-25 01:00:00
1521,2020-07-25 02:00:00
1482,2020-07-25 03:00:00
1462,2020-07-25 04:00:00
1472,2020-07-25 05:00:00
1482,2020-07-25 06:00:00
1563,2020-07-25 07:00:00
1675,2020-07-25 08:00:00
1781,2020-07-25 09:00:00
1880,2020-07-25 10:00:00
1970,2020-07-25 11:00:00
2036,2020-07-25 12:00:00
2086,2020-07-25 13:00:00
2125,2020-07-25 14:00:00
2182,2020-07-25 15:00:00
2237,2020-07-25 16:00:00
2258,2020-07-25 17:00:00
2236,2020-07-25 18:00:00
2174,2020-07-25 19:00:00
2109,2020-07-25 20:00:00
2045,2020-07-25 21:00:00
1938,2020-07-25 22:00:00
1810,2020-07-25 23:00:00
1659,2020-07-26 00:00:00
1566,2020-07-26 01:00:00
1505,2020-07-26 02:00:00
1465,2020-07-26 03:00:00
1441,2020-07-26 04:00:00
1436,2020-07-26 05:00:00
1448,2020-07-26 06:00:00
1523,2020-07-26 07:00:00
1643,2020-07-26 08:00:00
1767,2020-07-26 09:00:00
1885,2020-07-26 10:00:00
1995,2020-07-26 11:00:00
2081,2020-07-26 12:00:00
2148,2020-07-26 13:00:00
2201,2020-07-26 14:00:00
2280,2020-07-26 15:00:00
2352,2020-07-26 16:00:00
2390,2020-07-26 17:00:00
2378,2020-07-26 18:00:00
2318,2020-07-26 19:00:00
2263,2020-07-26 20:00:00
2196,2020-07-26 21:00:00
2063,2020-07-26 22:00:00
1917,2020-07-26 23:00:00
1790,2020-07-27 00:00:00
1695,2020-07-27 01:00:00
1632,2020-07-27 02:00:00
1601,2020-07-27 03:00:00
1610,2020-07-27 04:00:00
1673,2020-07-27 05:00:00
1793,2020-07-27 06:00:00
1944,2020-07-27 07:00:00
2084,2020-07-27 08:00:00
2206,2020-07-27 09:00:00
2334,2020-07-27 10:00:00
2443,2020-07-27 11:00:00
2507,2020-07-27 12:00:00
2559,2020-07-27 13:00:00
2558,2020-07-27 14:00:00
2577,2020-07-27 15:00:00
2615,2020-07-27 16:00:00
2633,2020-07-27 17:00:00
2620,2020-07-27 18:00:00
2562,2020-07-27 19:00:00
2486,2020-07-27 20:00:00
2388,2020-07-27 21:00:00
2222,2020-07-27 22:00:00
2053,2020-07-27 23:00:00
1906,2020-07-28 00:00:00
1806,2020-07-28 01:00:00
1737,2020-07-28 02:00:00
1699,2020-07-28 03:00:00
1697,2020-07-28 04:00:00
1751,2020-07-28 05:00:00
1847,2020-07-28 06:00:00
1965,2020-07-28 07:00:00
2067,2020-07-28 08:00:00
2139,2020-07-28 09:00:00
2222,2020-07-28 10:00:00
2287,2020-07-28 11:00:00
2320,2020-07-28 12:00:00
2340,2020-07-28 13:00:00
2321,2020-07-28 14:00:00
2328,2020-07-28 15:00:00
2377,2020-07-28 16:00:00
2392,2020-07-28 17:00:00
2359,2020-07-28 18:00:00
2283,2020-07-28 19:00:00
2207,2020-07-28 20:00:00
2118,2020-07-28 21:00:00
1968,2020-07-28 22:00:00
1815,2020-07-28 23:00:00
1713,2020-07-29 00:00:00
1623,2020-07-29 01:00:00
1559,2020-07-29 02:00:00
1520,2020-07-29 03:00:00
1518,2020-07-29 04:00:00
1573,2020-07-29 05:00:00
1649,2020-07-29 06:00:00
1755,2020-07-29 07:00:00
1846,2020-07-29 08:00:00
1918,2020-07-29 09:00:00
2006,2020-07-29 10:00:00
2084,2020-07-29 11:00:00
2132,2020-07-29 12:00:00
2170,2020-07-29 13:00:00
2173,2020-07-29 14:00:00
2198,2020-07-29 15:00:00
2254,2020-07-29 16:00:00
2274,2020-07-29 17:00:00
2256,2020-07-29 18:00:00
2191,2020-07-29 19:00:00
2120,2020-07-29 20:00:00
2037,2020-07-29 21:00:00
1896,2020-07-29 22:00:00
1760,2020-07-29 23:00:00
