Load Forecast,Time Stamp
1414,2020-04-16 00:00:00
1396,2020-04-16 01:00:00
1384,2020-04-16 02:00:00
1383,2020-04-16 03:00:00
1422,2020-04-16 04:00:00
1507,2020-04-16 05:00:00
1615,2020-04-16 06:00:00
1680,2020-04-16 07:00:00
1712,2020-04-16 08:00:00
1710,2020-04-16 09:00:00
1707,2020-04-16 10:00:00
1701,2020-04-16 11:00:00
1687,2020-04-16 12:00:00
1672,2020-04-16 13:00:00
1634,2020-04-16 14:00:00
1620,2020-04-16 15:00:00
1621,2020-04-16 16:00:00
1653,2020-04-16 17:00:00
1673,2020-04-16 18:00:00
1705,2020-04-16 19:00:00
1723,2020-04-16 20:00:00
1670,2020-04-16 21:00:00
1588,2020-04-16 22:00:00
1516,2020-04-16 23:00:00
1449,2020-04-17 00:00:00
1430,2020-04-17 01:00:00
1422,2020-04-17 02:00:00
1420,2020-04-17 03:00:00
1451,2020-04-17 04:00:00
1522,2020-04-17 05:00:00
1618,2020-04-17 06:00:00
1672,2020-04-17 07:00:00
1705,2020-04-17 08:00:00
1715,2020-04-17 09:00:00
1724,2020-04-17 10:00:00
1719,2020-04-17 11:00:00
1703,2020-04-17 12:00:00
1687,2020-04-17 13:00:00
1650,2020-04-17 14:00:00
1635,2020-04-17 15:00:00
1624,2020-04-17 16:00:00
1650,2020-04-17 17:00:00
1652,2020-04-17 18:00:00
1655,2020-04-17 19:00:00
1649,2020-04-17 20:00:00
1610,2020-04-17 21:00:00
1559,2020-04-17 22:00:00
1504,2020-04-17 23:00:00
1463,2020-04-18 00:00:00
1432,2020-04-18 01:00:00
1412,2020-04-18 02:00:00
1396,2020-04-18 03:00:00
1397,2020-04-18 04:00:00
1437,2020-04-18 05:00:00
1468,2020-04-18 06:00:00
1493,2020-04-18 07:00:00
1512,2020-04-18 08:00:00
1511,2020-04-18 09:00:00
1520,2020-04-18 10:00:00
1525,2020-04-18 11:00:00
1504,2020-04-18 12:00:00
1480,2020-04-18 13:00:00
1439,2020-04-18 14:00:00
1427,2020-04-18 15:00:00
1441,2020-04-18 16:00:00
1469,2020-04-18 17:00:00
1493,2020-04-18 18:00:00
1511,2020-04-18 19:00:00
1531,2020-04-18 20:00:00
1501,2020-04-18 21:00:00
1453,2020-04-18 22:00:00
1401,2020-04-18 23:00:00
1424,2020-04-19 00:00:00
1394,2020-04-19 01:00:00
1377,2020-04-19 02:00:00
1362,2020-04-19 03:00:00
1359,2020-04-19 04:00:00
1385,2020-04-19 05:00:00
1393,2020-04-19 06:00:00
1408,2020-04-19 07:00:00
1433,2020-04-19 08:00:00
1441,2020-04-19 09:00:00
1463,2020-04-19 10:00:00
1487,2020-04-19 11:00:00
1489,2020-04-19 12:00:00
1476,2020-04-19 13:00:00
1444,2020-04-19 14:00:00
1440,2020-04-19 15:00:00
1463,2020-04-19 16:00:00
1509,2020-04-19 17:00:00
1531,2020-04-19 18:00:00
1558,2020-04-19 19:00:00
1560,2020-04-19 20:00:00
1495,2020-04-19 21:00:00
1420,2020-04-19 22:00:00
1358,2020-04-19 23:00:00
1352,2020-04-20 00:00:00
1340,2020-04-20 01:00:00
1337,2020-04-20 02:00:00
1343,2020-04-20 03:00:00
1383,2020-04-20 04:00:00
1471,2020-04-20 05:00:00
1585,2020-04-20 06:00:00
1652,2020-04-20 07:00:00
1677,2020-04-20 08:00:00
1680,2020-04-20 09:00:00
1677,2020-04-20 10:00:00
1664,2020-04-20 11:00:00
1652,2020-04-20 12:00:00
1632,2020-04-20 13:00:00
1592,2020-04-20 14:00:00
1570,2020-04-20 15:00:00
1567,2020-04-20 16:00:00
1595,2020-04-20 17:00:00
1622,2020-04-20 18:00:00
1640,2020-04-20 19:00:00
1652,2020-04-20 20:00:00
1606,2020-04-20 21:00:00
1532,2020-04-20 22:00:00
1468,2020-04-20 23:00:00
1414,2020-04-21 00:00:00
1402,2020-04-21 01:00:00
1392,2020-04-21 02:00:00
1392,2020-04-21 03:00:00
1426,2020-04-21 04:00:00
1502,2020-04-21 05:00:00
1603,2020-04-21 06:00:00
1655,2020-04-21 07:00:00
1672,2020-04-21 08:00:00
1664,2020-04-21 09:00:00
1653,2020-04-21 10:00:00
1635,2020-04-21 11:00:00
1626,2020-04-21 12:00:00
1609,2020-04-21 13:00:00
1568,2020-04-21 14:00:00
1548,2020-04-21 15:00:00
1557,2020-04-21 16:00:00
1599,2020-04-21 17:00:00
1624,2020-04-21 18:00:00
1642,2020-04-21 19:00:00
1656,2020-04-21 20:00:00
1615,2020-04-21 21:00:00
1546,2020-04-21 22:00:00
1484,2020-04-21 23:00:00
