Load Forecast,Time Stamp
1335,2020-09-16 00:00:00
1299,2020-09-16 01:00:00
1278,2020-09-16 02:00:00
1262,2020-09-16 03:00:00
1286,2020-09-16 04:00:00
1354,2020-09-16 05:00:00
1474,2020-09-16 06:00:00
1542,2020-09-16 07:00:00
1584,2020-09-16 08:00:00
1593,2020-09-16 09:00:00
1601,2020-09-16 10:00:00
1610,2020-09-16 11:00:00
1629,2020-09-16 12:00:00
1651,2020-09-16 13:00:00
1650,2020-09-16 14:00:00
1660,2020-09-16 15:00:00
1687,2020-09-16 16:00:00
1713,2020-09-16 17:00:00
1709,2020-09-16 18:00:00
1740,2020-09-16 19:00:00
1705,2020-09-16 20:00:00
1612,2020-09-16 21:00:00
1504,2020-09-16 22:00:00
1417,2020-09-16 23:00:00
1377,2020-09-17 00:00:00
1342,2020-09-17 01:00:00
1322,2020-09-17 02:00:00
1312,2020-09-17 03:00:00
1336,2020-09-17 04:00:00
1400,2020-09-17 05:00:00
1510,2020-09-17 06:00:00
1580,2020-09-17 07:00:00
1616,2020-09-17 08:00:00
1635,2020-09-17 09:00:00
1646,2020-09-17 10:00:00
1642,2020-09-17 11:00:00
1639,2020-09-17 12:00:00
1633,2020-09-17 13:00:00
1607,2020-09-17 14:00:00
1595,2020-09-17 15:00:00
1603,2020-09-17 16:00:00
1633,2020-09-17 17:00:00
1658,2020-09-17 18:00:00
1687,2020-09-17 19:00:00
1646,2020-09-17 20:00:00
1566,2020-09-17 21:00:00
1470,2020-09-17 22:00:00
1391,2020-09-17 23:00:00
1320,2020-09-18 00:00:00
1283,2020-09-18 01:00:00
1266,2020-09-18 02:00:00
1258,2020-09-18 03:00:00
1290,2020-09-18 04:00:00
1370,2020-09-18 05:00:00
1506,2020-09-18 06:00:00
1576,2020-09-18 07:00:00
1595,2020-09-18 08:00:00
1597,2020-09-18 09:00:00
1588,2020-09-18 10:00:00
1570,2020-09-18 11:00:00
1569,2020-09-18 12:00:00
1563,2020-09-18 13:00:00
1538,2020-09-18 14:00:00
1526,2020-09-18 15:00:00
1534,2020-09-18 16:00:00
1551,2020-09-18 17:00:00
1565,2020-09-18 18:00:00
1590,2020-09-18 19:00:00
1560,2020-09-18 20:00:00
1501,2020-09-18 21:00:00
1427,2020-09-18 22:00:00
1358,2020-09-18 23:00:00
1301,2020-09-19 00:00:00
1267,2020-09-19 01:00:00
1249,2020-09-19 02:00:00
1243,2020-09-19 03:00:00
1244,2020-09-19 04:00:00
1272,2020-09-19 05:00:00
1332,2020-09-19 06:00:00
1383,2020-09-19 07:00:00
1427,2020-09-19 08:00:00
1440,2020-09-19 09:00:00
1432,2020-09-19 10:00:00
1414,2020-09-19 11:00:00
1410,2020-09-19 12:00:00
1397,2020-09-19 13:00:00
1379,2020-09-19 14:00:00
1383,2020-09-19 15:00:00
1419,2020-09-19 16:00:00
1460,2020-09-19 17:00:00
1499,2020-09-19 18:00:00
1537,2020-09-19 19:00:00
1535,2020-09-19 20:00:00
1474,2020-09-19 21:00:00
1401,2020-09-19 22:00:00
1341,2020-09-19 23:00:00
1292,2020-09-20 00:00:00
1264,2020-09-20 01:00:00
1248,2020-09-20 02:00:00
1244,2020-09-20 03:00:00
1240,2020-09-20 04:00:00
1255,2020-09-20 05:00:00
1296,2020-09-20 06:00:00
1323,2020-09-20 07:00:00
1358,2020-09-20 08:00:00
1377,2020-09-20 09:00:00
1374,2020-09-20 10:00:00
1368,2020-09-20 11:00:00
1385,2020-09-20 12:00:00
1386,2020-09-20 13:00:00
1379,2020-09-20 14:00:00
1396,2020-09-20 15:00:00
1450,2020-09-20 16:00:00
1508,2020-09-20 17:00:00
1538,2020-09-20 18:00:00
1594,2020-09-20 19:00:00
1574,2020-09-20 20:00:00
1493,2020-09-20 21:00:00
1404,2020-09-20 22:00:00
1341,2020-09-20 23:00:00
1305,2020-09-21 00:00:00
1285,2020-09-21 01:00:00
1276,2020-09-21 02:00:00
1276,2020-09-21 03:00:00
1310,2020-09-21 04:00:00
1391,2020-09-21 05:00:00
1529,2020-09-21 06:00:00
1598,2020-09-21 07:00:00
1619,2020-09-21 08:00:00
1609,2020-09-21 09:00:00
1603,2020-09-21 10:00:00
1586,2020-09-21 11:00:00
1588,2020-09-21 12:00:00
1588,2020-09-21 13:00:00
1565,2020-09-21 14:00:00
1563,2020-09-21 15:00:00
1580,2020-09-21 16:00:00
1609,2020-09-21 17:00:00
1628,2020-09-21 18:00:00
1675,2020-09-21 19:00:00
1642,2020-09-21 20:00:00
1552,2020-09-21 21:00:00
1450,2020-09-21 22:00:00
1374,2020-09-21 23:00:00
