Load Forecast,Time Stamp
1302,2020-04-06 00:00:00
1285,2020-04-06 01:00:00
1277,2020-04-06 02:00:00
1286,2020-04-06 03:00:00
1329,2020-04-06 04:00:00
1442,2020-04-06 05:00:00
1622,2020-04-06 06:00:00
1701,2020-04-06 07:00:00
1697,2020-04-06 08:00:00
1670,2020-04-06 09:00:00
1646,2020-04-06 10:00:00
1612,2020-04-06 11:00:00
1574,2020-04-06 12:00:00
1552,2020-04-06 13:00:00
1524,2020-04-06 14:00:00
1501,2020-04-06 15:00:00
1511,2020-04-06 16:00:00
1533,2020-04-06 17:00:00
1571,2020-04-06 18:00:00
1635,2020-04-06 19:00:00
1682,2020-04-06 20:00:00
1600,2020-04-06 21:00:00
1489,2020-04-06 22:00:00
1394,2020-04-06 23:00:00
1348,2020-04-07 00:00:00
1328,2020-04-07 01:00:00
1310,2020-04-07 02:00:00
1311,2020-04-07 03:00:00
1346,2020-04-07 04:00:00
1449,2020-04-07 05:00:00
1622,2020-04-07 06:00:00
1692,2020-04-07 07:00:00
1691,2020-04-07 08:00:00
1663,2020-04-07 09:00:00
1649,2020-04-07 10:00:00
1622,2020-04-07 11:00:00
1597,2020-04-07 12:00:00
1586,2020-04-07 13:00:00
1563,2020-04-07 14:00:00
1545,2020-04-07 15:00:00
1556,2020-04-07 16:00:00
1582,2020-04-07 17:00:00
1603,2020-04-07 18:00:00
1655,2020-04-07 19:00:00
1691,2020-04-07 20:00:00
1605,2020-04-07 21:00:00
1494,2020-04-07 22:00:00
1397,2020-04-07 23:00:00
1345,2020-04-08 00:00:00
1319,2020-04-08 01:00:00
1299,2020-04-08 02:00:00
1294,2020-04-08 03:00:00
1322,2020-04-08 04:00:00
1417,2020-04-08 05:00:00
1587,2020-04-08 06:00:00
1664,2020-04-08 07:00:00
1682,2020-04-08 08:00:00
1677,2020-04-08 09:00:00
1672,2020-04-08 10:00:00
1653,2020-04-08 11:00:00
1630,2020-04-08 12:00:00
1616,2020-04-08 13:00:00
1590,2020-04-08 14:00:00
1573,2020-04-08 15:00:00
1578,2020-04-08 16:00:00
1604,2020-04-08 17:00:00
1617,2020-04-08 18:00:00
1668,2020-04-08 19:00:00
1704,2020-04-08 20:00:00
1624,2020-04-08 21:00:00
1508,2020-04-08 22:00:00
1409,2020-04-08 23:00:00
1357,2020-04-09 00:00:00
1328,2020-04-09 01:00:00
1306,2020-04-09 02:00:00
1305,2020-04-09 03:00:00
1339,2020-04-09 04:00:00
1443,2020-04-09 05:00:00
1617,2020-04-09 06:00:00
1703,2020-04-09 07:00:00
1716,2020-04-09 08:00:00
1713,2020-04-09 09:00:00
1717,2020-04-09 10:00:00
1703,2020-04-09 11:00:00
1675,2020-04-09 12:00:00
1659,2020-04-09 13:00:00
1635,2020-04-09 14:00:00
1618,2020-04-09 15:00:00
1622,2020-04-09 16:00:00
1632,2020-04-09 17:00:00
1652,2020-04-09 18:00:00
1696,2020-04-09 19:00:00
1743,2020-04-09 20:00:00
1668,2020-04-09 21:00:00
1547,2020-04-09 22:00:00
1441,2020-04-09 23:00:00
1384,2020-04-10 00:00:00
1355,2020-04-10 01:00:00
1334,2020-04-10 02:00:00
1335,2020-04-10 03:00:00
1357,2020-04-10 04:00:00
1429,2020-04-10 05:00:00
1528,2020-04-10 06:00:00
1593,2020-04-10 07:00:00
1627,2020-04-10 08:00:00
1639,2020-04-10 09:00:00
1638,2020-04-10 10:00:00
1619,2020-04-10 11:00:00
1585,2020-04-10 12:00:00
1573,2020-04-10 13:00:00
1552,2020-04-10 14:00:00
1538,2020-04-10 15:00:00
1551,2020-04-10 16:00:00
1559,2020-04-10 17:00:00
1558,2020-04-10 18:00:00
1584,2020-04-10 19:00:00
1631,2020-04-10 20:00:00
1591,2020-04-10 21:00:00
1511,2020-04-10 22:00:00
1432,2020-04-10 23:00:00
1376,2020-04-11 00:00:00
1352,2020-04-11 01:00:00
1336,2020-04-11 02:00:00
1333,2020-04-11 03:00:00
1346,2020-04-11 04:00:00
1390,2020-04-11 05:00:00
1448,2020-04-11 06:00:00
1500,2020-04-11 07:00:00
1555,2020-04-11 08:00:00
1573,2020-04-11 09:00:00
1565,2020-04-11 10:00:00
1534,2020-04-11 11:00:00
1499,2020-04-11 12:00:00
1464,2020-04-11 13:00:00
1438,2020-04-11 14:00:00
1428,2020-04-11 15:00:00
1442,2020-04-11 16:00:00
1468,2020-04-11 17:00:00
1496,2020-04-11 18:00:00
1540,2020-04-11 19:00:00
1589,2020-04-11 20:00:00
1548,2020-04-11 21:00:00
1481,2020-04-11 22:00:00
1416,2020-04-11 23:00:00
