Load Forecast,Time Stamp
1351,2020-09-15 00:00:00
1314,2020-09-15 01:00:00
1298,2020-09-15 02:00:00
1288,2020-09-15 03:00:00
1318,2020-09-15 04:00:00
1390,2020-09-15 05:00:00
1523,2020-09-15 06:00:00
1595,2020-09-15 07:00:00
1610,2020-09-15 08:00:00
1596,2020-09-15 09:00:00
1584,2020-09-15 10:00:00
1574,2020-09-15 11:00:00
1582,2020-09-15 12:00:00
1596,2020-09-15 13:00:00
1587,2020-09-15 14:00:00
1583,2020-09-15 15:00:00
1599,2020-09-15 16:00:00
1632,2020-09-15 17:00:00
1664,2020-09-15 18:00:00
1684,2020-09-15 19:00:00
1669,2020-09-15 20:00:00
1579,2020-09-15 21:00:00
1478,2020-09-15 22:00:00
1394,2020-09-15 23:00:00
1360,2020-09-16 00:00:00
1322,2020-09-16 01:00:00
1300,2020-09-16 02:00:00
1284,2020-09-16 03:00:00
1305,2020-09-16 04:00:00
1369,2020-09-16 05:00:00
1486,2020-09-16 06:00:00
1552,2020-09-16 07:00:00
1588,2020-09-16 08:00:00
1595,2020-09-16 09:00:00
1605,2020-09-16 10:00:00
1620,2020-09-16 11:00:00
1647,2020-09-16 12:00:00
1674,2020-09-16 13:00:00
1683,2020-09-16 14:00:00
1696,2020-09-16 15:00:00
1725,2020-09-16 16:00:00
1750,2020-09-16 17:00:00
1749,2020-09-16 18:00:00
1776,2020-09-16 19:00:00
1738,2020-09-16 20:00:00
1643,2020-09-16 21:00:00
1532,2020-09-16 22:00:00
1442,2020-09-16 23:00:00
1421,2020-09-17 00:00:00
1384,2020-09-17 01:00:00
1362,2020-09-17 02:00:00
1350,2020-09-17 03:00:00
1373,2020-09-17 04:00:00
1435,2020-09-17 05:00:00
1555,2020-09-17 06:00:00
1625,2020-09-17 07:00:00
1665,2020-09-17 08:00:00
1687,2020-09-17 09:00:00
1710,2020-09-17 10:00:00
1721,2020-09-17 11:00:00
1735,2020-09-17 12:00:00
1742,2020-09-17 13:00:00
1726,2020-09-17 14:00:00
1717,2020-09-17 15:00:00
1722,2020-09-17 16:00:00
1738,2020-09-17 17:00:00
1751,2020-09-17 18:00:00
1759,2020-09-17 19:00:00
1706,2020-09-17 20:00:00
1614,2020-09-17 21:00:00
1506,2020-09-17 22:00:00
1415,2020-09-17 23:00:00
1352,2020-09-18 00:00:00
1310,2020-09-18 01:00:00
1289,2020-09-18 02:00:00
1277,2020-09-18 03:00:00
1306,2020-09-18 04:00:00
1376,2020-09-18 05:00:00
1507,2020-09-18 06:00:00
1582,2020-09-18 07:00:00
1600,2020-09-18 08:00:00
1602,2020-09-18 09:00:00
1598,2020-09-18 10:00:00
1584,2020-09-18 11:00:00
1584,2020-09-18 12:00:00
1580,2020-09-18 13:00:00
1564,2020-09-18 14:00:00
1550,2020-09-18 15:00:00
1555,2020-09-18 16:00:00
1572,2020-09-18 17:00:00
1592,2020-09-18 18:00:00
1614,2020-09-18 19:00:00
1577,2020-09-18 20:00:00
1520,2020-09-18 21:00:00
1442,2020-09-18 22:00:00
1367,2020-09-18 23:00:00
1304,2020-09-19 00:00:00
1268,2020-09-19 01:00:00
1249,2020-09-19 02:00:00
1242,2020-09-19 03:00:00
1241,2020-09-19 04:00:00
1266,2020-09-19 05:00:00
1324,2020-09-19 06:00:00
1372,2020-09-19 07:00:00
1415,2020-09-19 08:00:00
1432,2020-09-19 09:00:00
1430,2020-09-19 10:00:00
1419,2020-09-19 11:00:00
1419,2020-09-19 12:00:00
1409,2020-09-19 13:00:00
1392,2020-09-19 14:00:00
1395,2020-09-19 15:00:00
1431,2020-09-19 16:00:00
1467,2020-09-19 17:00:00
1499,2020-09-19 18:00:00
1535,2020-09-19 19:00:00
1525,2020-09-19 20:00:00
1465,2020-09-19 21:00:00
1390,2020-09-19 22:00:00
1328,2020-09-19 23:00:00
1282,2020-09-20 00:00:00
1253,2020-09-20 01:00:00
1236,2020-09-20 02:00:00
1232,2020-09-20 03:00:00
1227,2020-09-20 04:00:00
1242,2020-09-20 05:00:00
1286,2020-09-20 06:00:00
1317,2020-09-20 07:00:00
1358,2020-09-20 08:00:00
1380,2020-09-20 09:00:00
1379,2020-09-20 10:00:00
1374,2020-09-20 11:00:00
1391,2020-09-20 12:00:00
1391,2020-09-20 13:00:00
1384,2020-09-20 14:00:00
1399,2020-09-20 15:00:00
1450,2020-09-20 16:00:00
1506,2020-09-20 17:00:00
1546,2020-09-20 18:00:00
1595,2020-09-20 19:00:00
1580,2020-09-20 20:00:00
1495,2020-09-20 21:00:00
1404,2020-09-20 22:00:00
1336,2020-09-20 23:00:00
