Load Forecast,Time Stamp
1300,2020-09-21 00:00:00
1281,2020-09-21 01:00:00
1270,2020-09-21 02:00:00
1272,2020-09-21 03:00:00
1307,2020-09-21 04:00:00
1395,2020-09-21 05:00:00
1559,2020-09-21 06:00:00
1635,2020-09-21 07:00:00
1649,2020-09-21 08:00:00
1622,2020-09-21 09:00:00
1601,2020-09-21 10:00:00
1583,2020-09-21 11:00:00
1574,2020-09-21 12:00:00
1570,2020-09-21 13:00:00
1559,2020-09-21 14:00:00
1561,2020-09-21 15:00:00
1583,2020-09-21 16:00:00
1617,2020-09-21 17:00:00
1636,2020-09-21 18:00:00
1686,2020-09-21 19:00:00
1657,2020-09-21 20:00:00
1559,2020-09-21 21:00:00
1450,2020-09-21 22:00:00
1370,2020-09-21 23:00:00
1330,2020-09-22 00:00:00
1305,2020-09-22 01:00:00
1286,2020-09-22 02:00:00
1281,2020-09-22 03:00:00
1310,2020-09-22 04:00:00
1393,2020-09-22 05:00:00
1553,2020-09-22 06:00:00
1626,2020-09-22 07:00:00
1640,2020-09-22 08:00:00
1618,2020-09-22 09:00:00
1598,2020-09-22 10:00:00
1582,2020-09-22 11:00:00
1573,2020-09-22 12:00:00
1581,2020-09-22 13:00:00
1576,2020-09-22 14:00:00
1572,2020-09-22 15:00:00
1587,2020-09-22 16:00:00
1615,2020-09-22 17:00:00
1635,2020-09-22 18:00:00
1681,2020-09-22 19:00:00
1659,2020-09-22 20:00:00
1561,2020-09-22 21:00:00
1456,2020-09-22 22:00:00
1375,2020-09-22 23:00:00
1343,2020-09-23 00:00:00
1306,2020-09-23 01:00:00
1278,2020-09-23 02:00:00
1266,2020-09-23 03:00:00
1286,2020-09-23 04:00:00
1358,2020-09-23 05:00:00
1506,2020-09-23 06:00:00
1579,2020-09-23 07:00:00
1612,2020-09-23 08:00:00
1617,2020-09-23 09:00:00
1625,2020-09-23 10:00:00
1639,2020-09-23 11:00:00
1646,2020-09-23 12:00:00
1662,2020-09-23 13:00:00
1669,2020-09-23 14:00:00
1673,2020-09-23 15:00:00
1695,2020-09-23 16:00:00
1708,2020-09-23 17:00:00
1704,2020-09-23 18:00:00
1743,2020-09-23 19:00:00
1702,2020-09-23 20:00:00
1603,2020-09-23 21:00:00
1486,2020-09-23 22:00:00
1394,2020-09-23 23:00:00
1343,2020-09-24 00:00:00
1303,2020-09-24 01:00:00
1275,2020-09-24 02:00:00
1265,2020-09-24 03:00:00
1283,2020-09-24 04:00:00
1353,2020-09-24 05:00:00
1504,2020-09-24 06:00:00
1577,2020-09-24 07:00:00
1617,2020-09-24 08:00:00
1630,2020-09-24 09:00:00
1647,2020-09-24 10:00:00
1667,2020-09-24 11:00:00
1679,2020-09-24 12:00:00
1702,2020-09-24 13:00:00
1716,2020-09-24 14:00:00
1725,2020-09-24 15:00:00
1745,2020-09-24 16:00:00
1760,2020-09-24 17:00:00
1747,2020-09-24 18:00:00
1780,2020-09-24 19:00:00
1720,2020-09-24 20:00:00
1614,2020-09-24 21:00:00
1499,2020-09-24 22:00:00
1406,2020-09-24 23:00:00
1356,2020-09-25 00:00:00
1312,2020-09-25 01:00:00
1276,2020-09-25 02:00:00
1261,2020-09-25 03:00:00
1283,2020-09-25 04:00:00
1362,2020-09-25 05:00:00
1528,2020-09-25 06:00:00
1622,2020-09-25 07:00:00
1653,2020-09-25 08:00:00
1659,2020-09-25 09:00:00
1660,2020-09-25 10:00:00
1657,2020-09-25 11:00:00
1652,2020-09-25 12:00:00
1659,2020-09-25 13:00:00
1652,2020-09-25 14:00:00
1640,2020-09-25 15:00:00
1642,2020-09-25 16:00:00
1648,2020-09-25 17:00:00
1654,2020-09-25 18:00:00
1676,2020-09-25 19:00:00
1633,2020-09-25 20:00:00
1556,2020-09-25 21:00:00
1459,2020-09-25 22:00:00
1369,2020-09-25 23:00:00
1314,2020-09-26 00:00:00
1270,2020-09-26 01:00:00
1242,2020-09-26 02:00:00
1229,2020-09-26 03:00:00
1226,2020-09-26 04:00:00
1254,2020-09-26 05:00:00
1314,2020-09-26 06:00:00
1370,2020-09-26 07:00:00
1432,2020-09-26 08:00:00
1463,2020-09-26 09:00:00
1472,2020-09-26 10:00:00
1476,2020-09-26 11:00:00
1500,2020-09-26 12:00:00
1497,2020-09-26 13:00:00
1499,2020-09-26 14:00:00
1509,2020-09-26 15:00:00
1552,2020-09-26 16:00:00
1593,2020-09-26 17:00:00
1611,2020-09-26 18:00:00
1639,2020-09-26 19:00:00
1597,2020-09-26 20:00:00
1526,2020-09-26 21:00:00
1443,2020-09-26 22:00:00
1370,2020-09-26 23:00:00
