Load Forecast,Time Stamp
1320,2020-06-03 00:00:00
1299,2020-06-03 01:00:00
1276,2020-06-03 02:00:00
1266,2020-06-03 03:00:00
1287,2020-06-03 04:00:00
1341,2020-06-03 05:00:00
1433,2020-06-03 06:00:00
1530,2020-06-03 07:00:00
1580,2020-06-03 08:00:00
1617,2020-06-03 09:00:00
1659,2020-06-03 10:00:00
1690,2020-06-03 11:00:00
1713,2020-06-03 12:00:00
1725,2020-06-03 13:00:00
1718,2020-06-03 14:00:00
1703,2020-06-03 15:00:00
1706,2020-06-03 16:00:00
1739,2020-06-03 17:00:00
1747,2020-06-03 18:00:00
1731,2020-06-03 19:00:00
1681,2020-06-03 20:00:00
1651,2020-06-03 21:00:00
1547,2020-06-03 22:00:00
1449,2020-06-03 23:00:00
1381,2020-06-04 00:00:00
1342,2020-06-04 01:00:00
1304,2020-06-04 02:00:00
1283,2020-06-04 03:00:00
1296,2020-06-04 04:00:00
1342,2020-06-04 05:00:00
1442,2020-06-04 06:00:00
1553,2020-06-04 07:00:00
1625,2020-06-04 08:00:00
1669,2020-06-04 09:00:00
1726,2020-06-04 10:00:00
1781,2020-06-04 11:00:00
1822,2020-06-04 12:00:00
1848,2020-06-04 13:00:00
1858,2020-06-04 14:00:00
1861,2020-06-04 15:00:00
1870,2020-06-04 16:00:00
1897,2020-06-04 17:00:00
1899,2020-06-04 18:00:00
1853,2020-06-04 19:00:00
1798,2020-06-04 20:00:00
1750,2020-06-04 21:00:00
1625,2020-06-04 22:00:00
1504,2020-06-04 23:00:00
1432,2020-06-05 00:00:00
1366,2020-06-05 01:00:00
1319,2020-06-05 02:00:00
1292,2020-06-05 03:00:00
1302,2020-06-05 04:00:00
1346,2020-06-05 05:00:00
1437,2020-06-05 06:00:00
1565,2020-06-05 07:00:00
1665,2020-06-05 08:00:00
1736,2020-06-05 09:00:00
1825,2020-06-05 10:00:00
1907,2020-06-05 11:00:00
1980,2020-06-05 12:00:00
2026,2020-06-05 13:00:00
2055,2020-06-05 14:00:00
2068,2020-06-05 15:00:00
2072,2020-06-05 16:00:00
2089,2020-06-05 17:00:00
2066,2020-06-05 18:00:00
1993,2020-06-05 19:00:00
1902,2020-06-05 20:00:00
1842,2020-06-05 21:00:00
1729,2020-06-05 22:00:00
1594,2020-06-05 23:00:00
1485,2020-06-06 00:00:00
1404,2020-06-06 01:00:00
1333,2020-06-06 02:00:00
1287,2020-06-06 03:00:00
1279,2020-06-06 04:00:00
1273,2020-06-06 05:00:00
1300,2020-06-06 06:00:00
1372,2020-06-06 07:00:00
1457,2020-06-06 08:00:00
1517,2020-06-06 09:00:00
1566,2020-06-06 10:00:00
1615,2020-06-06 11:00:00
1668,2020-06-06 12:00:00
1666,2020-06-06 13:00:00
1664,2020-06-06 14:00:00
1665,2020-06-06 15:00:00
1688,2020-06-06 16:00:00
1725,2020-06-06 17:00:00
1726,2020-06-06 18:00:00
1689,2020-06-06 19:00:00
1630,2020-06-06 20:00:00
1594,2020-06-06 21:00:00
1492,2020-06-06 22:00:00
1391,2020-06-06 23:00:00
1314,2020-06-07 00:00:00
1262,2020-06-07 01:00:00
1217,2020-06-07 02:00:00
1187,2020-06-07 03:00:00
1182,2020-06-07 04:00:00
1165,2020-06-07 05:00:00
1171,2020-06-07 06:00:00
1211,2020-06-07 07:00:00
1260,2020-06-07 08:00:00
1307,2020-06-07 09:00:00
1338,2020-06-07 10:00:00
1369,2020-06-07 11:00:00
1410,2020-06-07 12:00:00
1406,2020-06-07 13:00:00
1400,2020-06-07 14:00:00
1410,2020-06-07 15:00:00
1449,2020-06-07 16:00:00
1514,2020-06-07 17:00:00
1551,2020-06-07 18:00:00
1541,2020-06-07 19:00:00
1522,2020-06-07 20:00:00
1502,2020-06-07 21:00:00
1416,2020-06-07 22:00:00
1330,2020-06-07 23:00:00
1267,2020-06-08 00:00:00
1224,2020-06-08 01:00:00
1199,2020-06-08 02:00:00
1187,2020-06-08 03:00:00
1208,2020-06-08 04:00:00
1264,2020-06-08 05:00:00
1377,2020-06-08 06:00:00
1488,2020-06-08 07:00:00
1534,2020-06-08 08:00:00
1560,2020-06-08 09:00:00
1592,2020-06-08 10:00:00
1615,2020-06-08 11:00:00
1635,2020-06-08 12:00:00
1643,2020-06-08 13:00:00
1638,2020-06-08 14:00:00
1636,2020-06-08 15:00:00
1644,2020-06-08 16:00:00
1689,2020-06-08 17:00:00
1719,2020-06-08 18:00:00
1686,2020-06-08 19:00:00
1636,2020-06-08 20:00:00
1598,2020-06-08 21:00:00
1487,2020-06-08 22:00:00
1377,2020-06-08 23:00:00
