Load Forecast,Time Stamp
1484,2020-03-25 00:00:00
1463,2020-03-25 01:00:00
1447,2020-03-25 02:00:00
1447,2020-03-25 03:00:00
1479,2020-03-25 04:00:00
1584,2020-03-25 05:00:00
1762,2020-03-25 06:00:00
1836,2020-03-25 07:00:00
1824,2020-03-25 08:00:00
1800,2020-03-25 09:00:00
1785,2020-03-25 10:00:00
1756,2020-03-25 11:00:00
1725,2020-03-25 12:00:00
1704,2020-03-25 13:00:00
1673,2020-03-25 14:00:00
1655,2020-03-25 15:00:00
1662,2020-03-25 16:00:00
1700,2020-03-25 17:00:00
1728,2020-03-25 18:00:00
1786,2020-03-25 19:00:00
1802,2020-03-25 20:00:00
1726,2020-03-25 21:00:00
1618,2020-03-25 22:00:00
1519,2020-03-25 23:00:00
1461,2020-03-26 00:00:00
1437,2020-03-26 01:00:00
1419,2020-03-26 02:00:00
1424,2020-03-26 03:00:00
1459,2020-03-26 04:00:00
1560,2020-03-26 05:00:00
1740,2020-03-26 06:00:00
1813,2020-03-26 07:00:00
1796,2020-03-26 08:00:00
1769,2020-03-26 09:00:00
1736,2020-03-26 10:00:00
1698,2020-03-26 11:00:00
1659,2020-03-26 12:00:00
1631,2020-03-26 13:00:00
1602,2020-03-26 14:00:00
1586,2020-03-26 15:00:00
1594,2020-03-26 16:00:00
1632,2020-03-26 17:00:00
1666,2020-03-26 18:00:00
1718,2020-03-26 19:00:00
1735,2020-03-26 20:00:00
1664,2020-03-26 21:00:00
1565,2020-03-26 22:00:00
1475,2020-03-26 23:00:00
1411,2020-03-27 00:00:00
1388,2020-03-27 01:00:00
1375,2020-03-27 02:00:00
1380,2020-03-27 03:00:00
1417,2020-03-27 04:00:00
1521,2020-03-27 05:00:00
1701,2020-03-27 06:00:00
1782,2020-03-27 07:00:00
1773,2020-03-27 08:00:00
1753,2020-03-27 09:00:00
1738,2020-03-27 10:00:00
1699,2020-03-27 11:00:00
1659,2020-03-27 12:00:00
1627,2020-03-27 13:00:00
1592,2020-03-27 14:00:00
1567,2020-03-27 15:00:00
1560,2020-03-27 16:00:00
1590,2020-03-27 17:00:00
1616,2020-03-27 18:00:00
1668,2020-03-27 19:00:00
1686,2020-03-27 20:00:00
1638,2020-03-27 21:00:00
1557,2020-03-27 22:00:00
1473,2020-03-27 23:00:00
1449,2020-03-28 00:00:00
1418,2020-03-28 01:00:00
1397,2020-03-28 02:00:00
1389,2020-03-28 03:00:00
1400,2020-03-28 04:00:00
1440,2020-03-28 05:00:00
1513,2020-03-28 06:00:00
1573,2020-03-28 07:00:00
1631,2020-03-28 08:00:00
1660,2020-03-28 09:00:00
1670,2020-03-28 10:00:00
1660,2020-03-28 11:00:00
1639,2020-03-28 12:00:00
1613,2020-03-28 13:00:00
1589,2020-03-28 14:00:00
1579,2020-03-28 15:00:00
1584,2020-03-28 16:00:00
1618,2020-03-28 17:00:00
1615,2020-03-28 18:00:00
1664,2020-03-28 19:00:00
1673,2020-03-28 20:00:00
1611,2020-03-28 21:00:00
1535,2020-03-28 22:00:00
1456,2020-03-28 23:00:00
1396,2020-03-29 00:00:00
1354,2020-03-29 01:00:00
1329,2020-03-29 02:00:00
1319,2020-03-29 03:00:00
1322,2020-03-29 04:00:00
1342,2020-03-29 05:00:00
1394,2020-03-29 06:00:00
1441,2020-03-29 07:00:00
1506,2020-03-29 08:00:00
1547,2020-03-29 09:00:00
1565,2020-03-29 10:00:00
1571,2020-03-29 11:00:00
1561,2020-03-29 12:00:00
1534,2020-03-29 13:00:00
1513,2020-03-29 14:00:00
1510,2020-03-29 15:00:00
1527,2020-03-29 16:00:00
1584,2020-03-29 17:00:00
1626,2020-03-29 18:00:00
1688,2020-03-29 19:00:00
1702,2020-03-29 20:00:00
1639,2020-03-29 21:00:00
1554,2020-03-29 22:00:00
1479,2020-03-29 23:00:00
1416,2020-03-30 00:00:00
1398,2020-03-30 01:00:00
1388,2020-03-30 02:00:00
1395,2020-03-30 03:00:00
1434,2020-03-30 04:00:00
1540,2020-03-30 05:00:00
1729,2020-03-30 06:00:00
1821,2020-03-30 07:00:00
1810,2020-03-30 08:00:00
1785,2020-03-30 09:00:00
1776,2020-03-30 10:00:00
1752,2020-03-30 11:00:00
1722,2020-03-30 12:00:00
1695,2020-03-30 13:00:00
1664,2020-03-30 14:00:00
1645,2020-03-30 15:00:00
1656,2020-03-30 16:00:00
1705,2020-03-30 17:00:00
1746,2020-03-30 18:00:00
1790,2020-03-30 19:00:00
1805,2020-03-30 20:00:00
1729,2020-03-30 21:00:00
1619,2020-03-30 22:00:00
1527,2020-03-30 23:00:00
