Load Forecast,Time Stamp
1354,2020-04-04 00:00:00
1323,2020-04-04 01:00:00
1301,2020-04-04 02:00:00
1291,2020-04-04 03:00:00
1300,2020-04-04 04:00:00
1337,2020-04-04 05:00:00
1405,2020-04-04 06:00:00
1463,2020-04-04 07:00:00
1530,2020-04-04 08:00:00
1556,2020-04-04 09:00:00
1553,2020-04-04 10:00:00
1521,2020-04-04 11:00:00
1483,2020-04-04 12:00:00
1446,2020-04-04 13:00:00
1413,2020-04-04 14:00:00
1399,2020-04-04 15:00:00
1410,2020-04-04 16:00:00
1432,2020-04-04 17:00:00
1467,2020-04-04 18:00:00
1512,2020-04-04 19:00:00
1562,2020-04-04 20:00:00
1507,2020-04-04 21:00:00
1436,2020-04-04 22:00:00
1365,2020-04-04 23:00:00
1317,2020-04-05 00:00:00
1289,2020-04-05 01:00:00
1272,2020-04-05 02:00:00
1265,2020-04-05 03:00:00
1271,2020-04-05 04:00:00
1294,2020-04-05 05:00:00
1338,2020-04-05 06:00:00
1382,2020-04-05 07:00:00
1439,2020-04-05 08:00:00
1467,2020-04-05 09:00:00
1471,2020-04-05 10:00:00
1460,2020-04-05 11:00:00
1444,2020-04-05 12:00:00
1416,2020-04-05 13:00:00
1392,2020-04-05 14:00:00
1385,2020-04-05 15:00:00
1408,2020-04-05 16:00:00
1447,2020-04-05 17:00:00
1479,2020-04-05 18:00:00
1537,2020-04-05 19:00:00
1578,2020-04-05 20:00:00
1513,2020-04-05 21:00:00
1428,2020-04-05 22:00:00
1359,2020-04-05 23:00:00
1312,2020-04-06 00:00:00
1294,2020-04-06 01:00:00
1285,2020-04-06 02:00:00
1294,2020-04-06 03:00:00
1336,2020-04-06 04:00:00
1445,2020-04-06 05:00:00
1622,2020-04-06 06:00:00
1698,2020-04-06 07:00:00
1695,2020-04-06 08:00:00
1672,2020-04-06 09:00:00
1652,2020-04-06 10:00:00
1618,2020-04-06 11:00:00
1586,2020-04-06 12:00:00
1568,2020-04-06 13:00:00
1544,2020-04-06 14:00:00
1525,2020-04-06 15:00:00
1534,2020-04-06 16:00:00
1554,2020-04-06 17:00:00
1586,2020-04-06 18:00:00
1638,2020-04-06 19:00:00
1674,2020-04-06 20:00:00
1589,2020-04-06 21:00:00
1478,2020-04-06 22:00:00
1382,2020-04-06 23:00:00
1335,2020-04-07 00:00:00
1313,2020-04-07 01:00:00
1293,2020-04-07 02:00:00
1293,2020-04-07 03:00:00
1326,2020-04-07 04:00:00
1427,2020-04-07 05:00:00
1599,2020-04-07 06:00:00
1671,2020-04-07 07:00:00
1670,2020-04-07 08:00:00
1649,2020-04-07 09:00:00
1641,2020-04-07 10:00:00
1614,2020-04-07 11:00:00
1590,2020-04-07 12:00:00
1579,2020-04-07 13:00:00
1553,2020-04-07 14:00:00
1532,2020-04-07 15:00:00
1545,2020-04-07 16:00:00
1567,2020-04-07 17:00:00
1586,2020-04-07 18:00:00
1635,2020-04-07 19:00:00
1676,2020-04-07 20:00:00
1597,2020-04-07 21:00:00
1489,2020-04-07 22:00:00
1392,2020-04-07 23:00:00
1339,2020-04-08 00:00:00
1316,2020-04-08 01:00:00
1299,2020-04-08 02:00:00
1297,2020-04-08 03:00:00
1326,2020-04-08 04:00:00
1423,2020-04-08 05:00:00
1593,2020-04-08 06:00:00
1663,2020-04-08 07:00:00
1671,2020-04-08 08:00:00
1660,2020-04-08 09:00:00
1651,2020-04-08 10:00:00
1629,2020-04-08 11:00:00
1606,2020-04-08 12:00:00
1592,2020-04-08 13:00:00
1567,2020-04-08 14:00:00
1547,2020-04-08 15:00:00
1550,2020-04-08 16:00:00
1564,2020-04-08 17:00:00
1574,2020-04-08 18:00:00
1621,2020-04-08 19:00:00
1666,2020-04-08 20:00:00
1594,2020-04-08 21:00:00
1478,2020-04-08 22:00:00
1380,2020-04-08 23:00:00
1333,2020-04-09 00:00:00
1306,2020-04-09 01:00:00
1285,2020-04-09 02:00:00
1285,2020-04-09 03:00:00
1316,2020-04-09 04:00:00
1415,2020-04-09 05:00:00
1578,2020-04-09 06:00:00
1658,2020-04-09 07:00:00
1668,2020-04-09 08:00:00
1660,2020-04-09 09:00:00
1657,2020-04-09 10:00:00
1641,2020-04-09 11:00:00
1614,2020-04-09 12:00:00
1602,2020-04-09 13:00:00
1583,2020-04-09 14:00:00
1570,2020-04-09 15:00:00
1579,2020-04-09 16:00:00
1600,2020-04-09 17:00:00
1623,2020-04-09 18:00:00
1672,2020-04-09 19:00:00
1712,2020-04-09 20:00:00
1637,2020-04-09 21:00:00
1525,2020-04-09 22:00:00
1428,2020-04-09 23:00:00
