Load Forecast,Time Stamp
1246,2020-05-20 00:00:00
1204,2020-05-20 01:00:00
1186,2020-05-20 02:00:00
1176,2020-05-20 03:00:00
1203,2020-05-20 04:00:00
1276,2020-05-20 05:00:00
1385,2020-05-20 06:00:00
1488,2020-05-20 07:00:00
1512,2020-05-20 08:00:00
1512,2020-05-20 09:00:00
1516,2020-05-20 10:00:00
1524,2020-05-20 11:00:00
1504,2020-05-20 12:00:00
1502,2020-05-20 13:00:00
1475,2020-05-20 14:00:00
1461,2020-05-20 15:00:00
1479,2020-05-20 16:00:00
1520,2020-05-20 17:00:00
1537,2020-05-20 18:00:00
1550,2020-05-20 19:00:00
1564,2020-05-20 20:00:00
1531,2020-05-20 21:00:00
1415,2020-05-20 22:00:00
1317,2020-05-20 23:00:00
1258,2020-05-21 00:00:00
1210,2020-05-21 01:00:00
1188,2020-05-21 02:00:00
1183,2020-05-21 03:00:00
1210,2020-05-21 04:00:00
1289,2020-05-21 05:00:00
1414,2020-05-21 06:00:00
1525,2020-05-21 07:00:00
1550,2020-05-21 08:00:00
1552,2020-05-21 09:00:00
1546,2020-05-21 10:00:00
1560,2020-05-21 11:00:00
1549,2020-05-21 12:00:00
1558,2020-05-21 13:00:00
1540,2020-05-21 14:00:00
1526,2020-05-21 15:00:00
1547,2020-05-21 16:00:00
1581,2020-05-21 17:00:00
1595,2020-05-21 18:00:00
1595,2020-05-21 19:00:00
1615,2020-05-21 20:00:00
1577,2020-05-21 21:00:00
1449,2020-05-21 22:00:00
1337,2020-05-21 23:00:00
1279,2020-05-22 00:00:00
1232,2020-05-22 01:00:00
1207,2020-05-22 02:00:00
1194,2020-05-22 03:00:00
1212,2020-05-22 04:00:00
1279,2020-05-22 05:00:00
1391,2020-05-22 06:00:00
1501,2020-05-22 07:00:00
1547,2020-05-22 08:00:00
1571,2020-05-22 09:00:00
1585,2020-05-22 10:00:00
1619,2020-05-22 11:00:00
1623,2020-05-22 12:00:00
1648,2020-05-22 13:00:00
1639,2020-05-22 14:00:00
1635,2020-05-22 15:00:00
1657,2020-05-22 16:00:00
1679,2020-05-22 17:00:00
1653,2020-05-22 18:00:00
1631,2020-05-22 19:00:00
1607,2020-05-22 20:00:00
1559,2020-05-22 21:00:00
1453,2020-05-22 22:00:00
1350,2020-05-22 23:00:00
1294,2020-05-23 00:00:00
1242,2020-05-23 01:00:00
1209,2020-05-23 02:00:00
1195,2020-05-23 03:00:00
1201,2020-05-23 04:00:00
1218,2020-05-23 05:00:00
1252,2020-05-23 06:00:00
1322,2020-05-23 07:00:00
1391,2020-05-23 08:00:00
1436,2020-05-23 09:00:00
1461,2020-05-23 10:00:00
1503,2020-05-23 11:00:00
1524,2020-05-23 12:00:00
1539,2020-05-23 13:00:00
1546,2020-05-23 14:00:00
1565,2020-05-23 15:00:00
1598,2020-05-23 16:00:00
1650,2020-05-23 17:00:00
1651,2020-05-23 18:00:00
1628,2020-05-23 19:00:00
1615,2020-05-23 20:00:00
1572,2020-05-23 21:00:00
1479,2020-05-23 22:00:00
1388,2020-05-23 23:00:00
1323,2020-05-24 00:00:00
1270,2020-05-24 01:00:00
1230,2020-05-24 02:00:00
1206,2020-05-24 03:00:00
1194,2020-05-24 04:00:00
1180,2020-05-24 05:00:00
1172,2020-05-24 06:00:00
1205,2020-05-24 07:00:00
1270,2020-05-24 08:00:00
1320,2020-05-24 09:00:00
1353,2020-05-24 10:00:00
1389,2020-05-24 11:00:00
1413,2020-05-24 12:00:00
1428,2020-05-24 13:00:00
1431,2020-05-24 14:00:00
1455,2020-05-24 15:00:00
1502,2020-05-24 16:00:00
1568,2020-05-24 17:00:00
1593,2020-05-24 18:00:00
1568,2020-05-24 19:00:00
1543,2020-05-24 20:00:00
1497,2020-05-24 21:00:00
1425,2020-05-24 22:00:00
1347,2020-05-24 23:00:00
1271,2020-05-25 00:00:00
1210,2020-05-25 01:00:00
1180,2020-05-25 02:00:00
1157,2020-05-25 03:00:00
1157,2020-05-25 04:00:00
1161,2020-05-25 05:00:00
1170,2020-05-25 06:00:00
1242,2020-05-25 07:00:00
1327,2020-05-25 08:00:00
1397,2020-05-25 09:00:00
1436,2020-05-25 10:00:00
1484,2020-05-25 11:00:00
1508,2020-05-25 12:00:00
1523,2020-05-25 13:00:00
1518,2020-05-25 14:00:00
1525,2020-05-25 15:00:00
1572,2020-05-25 16:00:00
1640,2020-05-25 17:00:00
1657,2020-05-25 18:00:00
1646,2020-05-25 19:00:00
1629,2020-05-25 20:00:00
1591,2020-05-25 21:00:00
1472,2020-05-25 22:00:00
1365,2020-05-25 23:00:00
