Load Forecast,Time Stamp
1361,2020-10-21 00:00:00
1324,2020-10-21 01:00:00
1300,2020-10-21 02:00:00
1292,2020-10-21 03:00:00
1323,2020-10-21 04:00:00
1408,2020-10-21 05:00:00
1563,2020-10-21 06:00:00
1678,2020-10-21 07:00:00
1706,2020-10-21 08:00:00
1721,2020-10-21 09:00:00
1735,2020-10-21 10:00:00
1744,2020-10-21 11:00:00
1757,2020-10-21 12:00:00
1767,2020-10-21 13:00:00
1761,2020-10-21 14:00:00
1760,2020-10-21 15:00:00
1781,2020-10-21 16:00:00
1800,2020-10-21 17:00:00
1841,2020-10-21 18:00:00
1802,2020-10-21 19:00:00
1717,2020-10-21 20:00:00
1615,2020-10-21 21:00:00
1510,2020-10-21 22:00:00
1418,2020-10-21 23:00:00
1363,2020-10-22 00:00:00
1324,2020-10-22 01:00:00
1301,2020-10-22 02:00:00
1294,2020-10-22 03:00:00
1323,2020-10-22 04:00:00
1410,2020-10-22 05:00:00
1569,2020-10-22 06:00:00
1689,2020-10-22 07:00:00
1708,2020-10-22 08:00:00
1716,2020-10-22 09:00:00
1714,2020-10-22 10:00:00
1700,2020-10-22 11:00:00
1698,2020-10-22 12:00:00
1694,2020-10-22 13:00:00
1685,2020-10-22 14:00:00
1677,2020-10-22 15:00:00
1690,2020-10-22 16:00:00
1718,2020-10-22 17:00:00
1787,2020-10-22 18:00:00
1774,2020-10-22 19:00:00
1706,2020-10-22 20:00:00
1612,2020-10-22 21:00:00
1502,2020-10-22 22:00:00
1410,2020-10-22 23:00:00
1367,2020-10-23 00:00:00
1326,2020-10-23 01:00:00
1307,2020-10-23 02:00:00
1295,2020-10-23 03:00:00
1327,2020-10-23 04:00:00
1416,2020-10-23 05:00:00
1569,2020-10-23 06:00:00
1687,2020-10-23 07:00:00
1715,2020-10-23 08:00:00
1731,2020-10-23 09:00:00
1731,2020-10-23 10:00:00
1733,2020-10-23 11:00:00
1730,2020-10-23 12:00:00
1729,2020-10-23 13:00:00
1718,2020-10-23 14:00:00
1709,2020-10-23 15:00:00
1717,2020-10-23 16:00:00
1730,2020-10-23 17:00:00
1759,2020-10-23 18:00:00
1719,2020-10-23 19:00:00
1649,2020-10-23 20:00:00
1582,2020-10-23 21:00:00
1499,2020-10-23 22:00:00
1415,2020-10-23 23:00:00
1357,2020-10-24 00:00:00
1320,2020-10-24 01:00:00
1292,2020-10-24 02:00:00
1277,2020-10-24 03:00:00
1283,2020-10-24 04:00:00
1302,2020-10-24 05:00:00
1355,2020-10-24 06:00:00
1433,2020-10-24 07:00:00
1484,2020-10-24 08:00:00
1527,2020-10-24 09:00:00
1546,2020-10-24 10:00:00
1542,2020-10-24 11:00:00
1542,2020-10-24 12:00:00
1540,2020-10-24 13:00:00
1532,2020-10-24 14:00:00
1535,2020-10-24 15:00:00
1561,2020-10-24 16:00:00
1601,2020-10-24 17:00:00
1670,2020-10-24 18:00:00
1636,2020-10-24 19:00:00
1589,2020-10-24 20:00:00
1529,2020-10-24 21:00:00
1462,2020-10-24 22:00:00
1393,2020-10-24 23:00:00
1336,2020-10-25 00:00:00
1305,2020-10-25 01:00:00
1284,2020-10-25 02:00:00
1274,2020-10-25 03:00:00
1284,2020-10-25 04:00:00
1304,2020-10-25 05:00:00
1353,2020-10-25 06:00:00
1422,2020-10-25 07:00:00
1466,2020-10-25 08:00:00
1488,2020-10-25 09:00:00
1496,2020-10-25 10:00:00
1490,2020-10-25 11:00:00
1496,2020-10-25 12:00:00
1497,2020-10-25 13:00:00
1492,2020-10-25 14:00:00
1509,2020-10-25 15:00:00
1556,2020-10-25 16:00:00
1629,2020-10-25 17:00:00
1725,2020-10-25 18:00:00
1700,2020-10-25 19:00:00
1652,2020-10-25 20:00:00
1575,2020-10-25 21:00:00
1497,2020-10-25 22:00:00
1428,2020-10-25 23:00:00
1375,2020-10-26 00:00:00
1347,2020-10-26 01:00:00
1335,2020-10-26 02:00:00
1332,2020-10-26 03:00:00
1375,2020-10-26 04:00:00
1475,2020-10-26 05:00:00
1643,2020-10-26 06:00:00
1761,2020-10-26 07:00:00
1778,2020-10-26 08:00:00
1782,2020-10-26 09:00:00
1778,2020-10-26 10:00:00
1765,2020-10-26 11:00:00
1759,2020-10-26 12:00:00
1751,2020-10-26 13:00:00
1735,2020-10-26 14:00:00
1724,2020-10-26 15:00:00
1738,2020-10-26 16:00:00
1775,2020-10-26 17:00:00
1838,2020-10-26 18:00:00
1801,2020-10-26 19:00:00
1724,2020-10-26 20:00:00
1621,2020-10-26 21:00:00
1514,2020-10-26 22:00:00
1432,2020-10-26 23:00:00
