Load Forecast,Time Stamp
1337,2020-10-07 00:00:00
1297,2020-10-07 01:00:00
1274,2020-10-07 02:00:00
1262,2020-10-07 03:00:00
1283,2020-10-07 04:00:00
1376,2020-10-07 05:00:00
1528,2020-10-07 06:00:00
1630,2020-10-07 07:00:00
1668,2020-10-07 08:00:00
1668,2020-10-07 09:00:00
1666,2020-10-07 10:00:00
1663,2020-10-07 11:00:00
1661,2020-10-07 12:00:00
1649,2020-10-07 13:00:00
1625,2020-10-07 14:00:00
1628,2020-10-07 15:00:00
1652,2020-10-07 16:00:00
1678,2020-10-07 17:00:00
1709,2020-10-07 18:00:00
1737,2020-10-07 19:00:00
1681,2020-10-07 20:00:00
1587,2020-10-07 21:00:00
1476,2020-10-07 22:00:00
1381,2020-10-07 23:00:00
1340,2020-10-08 00:00:00
1294,2020-10-08 01:00:00
1272,2020-10-08 02:00:00
1270,2020-10-08 03:00:00
1296,2020-10-08 04:00:00
1398,2020-10-08 05:00:00
1564,2020-10-08 06:00:00
1668,2020-10-08 07:00:00
1694,2020-10-08 08:00:00
1678,2020-10-08 09:00:00
1653,2020-10-08 10:00:00
1639,2020-10-08 11:00:00
1632,2020-10-08 12:00:00
1610,2020-10-08 13:00:00
1586,2020-10-08 14:00:00
1581,2020-10-08 15:00:00
1602,2020-10-08 16:00:00
1631,2020-10-08 17:00:00
1692,2020-10-08 18:00:00
1732,2020-10-08 19:00:00
1695,2020-10-08 20:00:00
1604,2020-10-08 21:00:00
1490,2020-10-08 22:00:00
1394,2020-10-08 23:00:00
1356,2020-10-09 00:00:00
1316,2020-10-09 01:00:00
1305,2020-10-09 02:00:00
1298,2020-10-09 03:00:00
1324,2020-10-09 04:00:00
1420,2020-10-09 05:00:00
1570,2020-10-09 06:00:00
1656,2020-10-09 07:00:00
1678,2020-10-09 08:00:00
1661,2020-10-09 09:00:00
1631,2020-10-09 10:00:00
1617,2020-10-09 11:00:00
1601,2020-10-09 12:00:00
1576,2020-10-09 13:00:00
1549,2020-10-09 14:00:00
1535,2020-10-09 15:00:00
1551,2020-10-09 16:00:00
1568,2020-10-09 17:00:00
1588,2020-10-09 18:00:00
1609,2020-10-09 19:00:00
1570,2020-10-09 20:00:00
1512,2020-10-09 21:00:00
1427,2020-10-09 22:00:00
1350,2020-10-09 23:00:00
1345,2020-10-10 00:00:00
1305,2020-10-10 01:00:00
1277,2020-10-10 02:00:00
1264,2020-10-10 03:00:00
1269,2020-10-10 04:00:00
1299,2020-10-10 05:00:00
1362,2020-10-10 06:00:00
1430,2020-10-10 07:00:00
1513,2020-10-10 08:00:00
1555,2020-10-10 09:00:00
1560,2020-10-10 10:00:00
1551,2020-10-10 11:00:00
1556,2020-10-10 12:00:00
1538,2020-10-10 13:00:00
1530,2020-10-10 14:00:00
1535,2020-10-10 15:00:00
1572,2020-10-10 16:00:00
1595,2020-10-10 17:00:00
1635,2020-10-10 18:00:00
1638,2020-10-10 19:00:00
1588,2020-10-10 20:00:00
1528,2020-10-10 21:00:00
1449,2020-10-10 22:00:00
1375,2020-10-10 23:00:00
1312,2020-10-11 00:00:00
1275,2020-10-11 01:00:00
1249,2020-10-11 02:00:00
1235,2020-10-11 03:00:00
1234,2020-10-11 04:00:00
1248,2020-10-11 05:00:00
1286,2020-10-11 06:00:00
1340,2020-10-11 07:00:00
1417,2020-10-11 08:00:00
1463,2020-10-11 09:00:00
1475,2020-10-11 10:00:00
1474,2020-10-11 11:00:00
1484,2020-10-11 12:00:00
1476,2020-10-11 13:00:00
1468,2020-10-11 14:00:00
1476,2020-10-11 15:00:00
1520,2020-10-11 16:00:00
1568,2020-10-11 17:00:00
1640,2020-10-11 18:00:00
1656,2020-10-11 19:00:00
1590,2020-10-11 20:00:00
1509,2020-10-11 21:00:00
1420,2020-10-11 22:00:00
1351,2020-10-11 23:00:00
1302,2020-10-12 00:00:00
1263,2020-10-12 01:00:00
1251,2020-10-12 02:00:00
1243,2020-10-12 03:00:00
1273,2020-10-12 04:00:00
1358,2020-10-12 05:00:00
1472,2020-10-12 06:00:00
1574,2020-10-12 07:00:00
1657,2020-10-12 08:00:00
1703,2020-10-12 09:00:00
1722,2020-10-12 10:00:00
1735,2020-10-12 11:00:00
1729,2020-10-12 12:00:00
1727,2020-10-12 13:00:00
1670,2020-10-12 14:00:00
1671,2020-10-12 15:00:00
1702,2020-10-12 16:00:00
1725,2020-10-12 17:00:00
1775,2020-10-12 18:00:00
1777,2020-10-12 19:00:00
1703,2020-10-12 20:00:00
1596,2020-10-12 21:00:00
1474,2020-10-12 22:00:00
1374,2020-10-12 23:00:00
