Load Forecast,Time Stamp
1250,2020-06-14 00:00:00
1205,2020-06-14 01:00:00
1172,2020-06-14 02:00:00
1152,2020-06-14 03:00:00
1140,2020-06-14 04:00:00
1133,2020-06-14 05:00:00
1165,2020-06-14 06:00:00
1209,2020-06-14 07:00:00
1272,2020-06-14 08:00:00
1313,2020-06-14 09:00:00
1338,2020-06-14 10:00:00
1357,2020-06-14 11:00:00
1373,2020-06-14 12:00:00
1376,2020-06-14 13:00:00
1374,2020-06-14 14:00:00
1392,2020-06-14 15:00:00
1433,2020-06-14 16:00:00
1494,2020-06-14 17:00:00
1538,2020-06-14 18:00:00
1525,2020-06-14 19:00:00
1512,2020-06-14 20:00:00
1496,2020-06-14 21:00:00
1414,2020-06-14 22:00:00
1326,2020-06-14 23:00:00
1279,2020-06-15 00:00:00
1236,2020-06-15 01:00:00
1215,2020-06-15 02:00:00
1202,2020-06-15 03:00:00
1216,2020-06-15 04:00:00
1279,2020-06-15 05:00:00
1403,2020-06-15 06:00:00
1515,2020-06-15 07:00:00
1579,2020-06-15 08:00:00
1610,2020-06-15 09:00:00
1639,2020-06-15 10:00:00
1665,2020-06-15 11:00:00
1690,2020-06-15 12:00:00
1709,2020-06-15 13:00:00
1703,2020-06-15 14:00:00
1722,2020-06-15 15:00:00
1747,2020-06-15 16:00:00
1784,2020-06-15 17:00:00
1787,2020-06-15 18:00:00
1779,2020-06-15 19:00:00
1723,2020-06-15 20:00:00
1673,2020-06-15 21:00:00
1558,2020-06-15 22:00:00
1435,2020-06-15 23:00:00
1362,2020-06-16 00:00:00
1308,2020-06-16 01:00:00
1271,2020-06-16 02:00:00
1251,2020-06-16 03:00:00
1257,2020-06-16 04:00:00
1305,2020-06-16 05:00:00
1411,2020-06-16 06:00:00
1526,2020-06-16 07:00:00
1593,2020-06-16 08:00:00
1638,2020-06-16 09:00:00
1692,2020-06-16 10:00:00
1743,2020-06-16 11:00:00
1790,2020-06-16 12:00:00
1833,2020-06-16 13:00:00
1856,2020-06-16 14:00:00
1892,2020-06-16 15:00:00
1923,2020-06-16 16:00:00
1954,2020-06-16 17:00:00
1959,2020-06-16 18:00:00
1925,2020-06-16 19:00:00
1851,2020-06-16 20:00:00
1797,2020-06-16 21:00:00
1667,2020-06-16 22:00:00
1529,2020-06-16 23:00:00
1445,2020-06-17 00:00:00
1383,2020-06-17 01:00:00
1331,2020-06-17 02:00:00
1298,2020-06-17 03:00:00
1306,2020-06-17 04:00:00
1349,2020-06-17 05:00:00
1444,2020-06-17 06:00:00
1571,2020-06-17 07:00:00
1666,2020-06-17 08:00:00
1735,2020-06-17 09:00:00
1811,2020-06-17 10:00:00
1885,2020-06-17 11:00:00
1955,2020-06-17 12:00:00
2032,2020-06-17 13:00:00
2071,2020-06-17 14:00:00
2116,2020-06-17 15:00:00
2154,2020-06-17 16:00:00
2189,2020-06-17 17:00:00
2187,2020-06-17 18:00:00
2151,2020-06-17 19:00:00
2052,2020-06-17 20:00:00
1992,2020-06-17 21:00:00
1842,2020-06-17 22:00:00
1679,2020-06-17 23:00:00
1563,2020-06-18 00:00:00
1479,2020-06-18 01:00:00
1418,2020-06-18 02:00:00
1376,2020-06-18 03:00:00
1375,2020-06-18 04:00:00
1423,2020-06-18 05:00:00
1528,2020-06-18 06:00:00
1669,2020-06-18 07:00:00
1767,2020-06-18 08:00:00
1838,2020-06-18 09:00:00
1919,2020-06-18 10:00:00
1995,2020-06-18 11:00:00
2058,2020-06-18 12:00:00
2117,2020-06-18 13:00:00
2145,2020-06-18 14:00:00
2175,2020-06-18 15:00:00
2198,2020-06-18 16:00:00
2212,2020-06-18 17:00:00
2193,2020-06-18 18:00:00
2146,2020-06-18 19:00:00
2045,2020-06-18 20:00:00
1975,2020-06-18 21:00:00
1822,2020-06-18 22:00:00
1660,2020-06-18 23:00:00
1553,2020-06-19 00:00:00
1460,2020-06-19 01:00:00
1397,2020-06-19 02:00:00
1358,2020-06-19 03:00:00
1359,2020-06-19 04:00:00
1407,2020-06-19 05:00:00
1507,2020-06-19 06:00:00
1647,2020-06-19 07:00:00
1751,2020-06-19 08:00:00
1817,2020-06-19 09:00:00
1888,2020-06-19 10:00:00
1943,2020-06-19 11:00:00
2004,2020-06-19 12:00:00
2069,2020-06-19 13:00:00
2104,2020-06-19 14:00:00
2144,2020-06-19 15:00:00
2166,2020-06-19 16:00:00
2175,2020-06-19 17:00:00
2141,2020-06-19 18:00:00
2085,2020-06-19 19:00:00
1976,2020-06-19 20:00:00
1922,2020-06-19 21:00:00
1802,2020-06-19 22:00:00
1658,2020-06-19 23:00:00
