Load Forecast,Time Stamp
1365,2020-10-23 00:00:00
1331,2020-10-23 01:00:00
1320,2020-10-23 02:00:00
1306,2020-10-23 03:00:00
1339,2020-10-23 04:00:00
1427,2020-10-23 05:00:00
1576,2020-10-23 06:00:00
1689,2020-10-23 07:00:00
1723,2020-10-23 08:00:00
1737,2020-10-23 09:00:00
1735,2020-10-23 10:00:00
1738,2020-10-23 11:00:00
1733,2020-10-23 12:00:00
1731,2020-10-23 13:00:00
1718,2020-10-23 14:00:00
1716,2020-10-23 15:00:00
1720,2020-10-23 16:00:00
1726,2020-10-23 17:00:00
1737,2020-10-23 18:00:00
1692,2020-10-23 19:00:00
1626,2020-10-23 20:00:00
1566,2020-10-23 21:00:00
1489,2020-10-23 22:00:00
1413,2020-10-23 23:00:00
1359,2020-10-24 00:00:00
1326,2020-10-24 01:00:00
1300,2020-10-24 02:00:00
1280,2020-10-24 03:00:00
1284,2020-10-24 04:00:00
1301,2020-10-24 05:00:00
1354,2020-10-24 06:00:00
1433,2020-10-24 07:00:00
1480,2020-10-24 08:00:00
1521,2020-10-24 09:00:00
1542,2020-10-24 10:00:00
1536,2020-10-24 11:00:00
1538,2020-10-24 12:00:00
1539,2020-10-24 13:00:00
1537,2020-10-24 14:00:00
1544,2020-10-24 15:00:00
1572,2020-10-24 16:00:00
1607,2020-10-24 17:00:00
1680,2020-10-24 18:00:00
1638,2020-10-24 19:00:00
1600,2020-10-24 20:00:00
1548,2020-10-24 21:00:00
1484,2020-10-24 22:00:00
1418,2020-10-24 23:00:00
1361,2020-10-25 00:00:00
1330,2020-10-25 01:00:00
1310,2020-10-25 02:00:00
1298,2020-10-25 03:00:00
1308,2020-10-25 04:00:00
1330,2020-10-25 05:00:00
1378,2020-10-25 06:00:00
1446,2020-10-25 07:00:00
1491,2020-10-25 08:00:00
1509,2020-10-25 09:00:00
1514,2020-10-25 10:00:00
1506,2020-10-25 11:00:00
1510,2020-10-25 12:00:00
1510,2020-10-25 13:00:00
1504,2020-10-25 14:00:00
1524,2020-10-25 15:00:00
1571,2020-10-25 16:00:00
1639,2020-10-25 17:00:00
1731,2020-10-25 18:00:00
1709,2020-10-25 19:00:00
1661,2020-10-25 20:00:00
1583,2020-10-25 21:00:00
1502,2020-10-25 22:00:00
1430,2020-10-25 23:00:00
1364,2020-10-26 00:00:00
1337,2020-10-26 01:00:00
1325,2020-10-26 02:00:00
1312,2020-10-26 03:00:00
1352,2020-10-26 04:00:00
1451,2020-10-26 05:00:00
1608,2020-10-26 06:00:00
1732,2020-10-26 07:00:00
1769,2020-10-26 08:00:00
1779,2020-10-26 09:00:00
1782,2020-10-26 10:00:00
1786,2020-10-26 11:00:00
1787,2020-10-26 12:00:00
1761,2020-10-26 13:00:00
1738,2020-10-26 14:00:00
1745,2020-10-26 15:00:00
1757,2020-10-26 16:00:00
1787,2020-10-26 17:00:00
1833,2020-10-26 18:00:00
1787,2020-10-26 19:00:00
1702,2020-10-26 20:00:00
1602,2020-10-26 21:00:00
1498,2020-10-26 22:00:00
1423,2020-10-26 23:00:00
1386,2020-10-27 00:00:00
1353,2020-10-27 01:00:00
1334,2020-10-27 02:00:00
1322,2020-10-27 03:00:00
1355,2020-10-27 04:00:00
1442,2020-10-27 05:00:00
1598,2020-10-27 06:00:00
1715,2020-10-27 07:00:00
1733,2020-10-27 08:00:00
1737,2020-10-27 09:00:00
1740,2020-10-27 10:00:00
1738,2020-10-27 11:00:00
1733,2020-10-27 12:00:00
1727,2020-10-27 13:00:00
1704,2020-10-27 14:00:00
1706,2020-10-27 15:00:00
1718,2020-10-27 16:00:00
1752,2020-10-27 17:00:00
1805,2020-10-27 18:00:00
1772,2020-10-27 19:00:00
1703,2020-10-27 20:00:00
1615,2020-10-27 21:00:00
1517,2020-10-27 22:00:00
1445,2020-10-27 23:00:00
1396,2020-10-28 00:00:00
1367,2020-10-28 01:00:00
1350,2020-10-28 02:00:00
1339,2020-10-28 03:00:00
1377,2020-10-28 04:00:00
1472,2020-10-28 05:00:00
1629,2020-10-28 06:00:00
1743,2020-10-28 07:00:00
1760,2020-10-28 08:00:00
1751,2020-10-28 09:00:00
1742,2020-10-28 10:00:00
1734,2020-10-28 11:00:00
1715,2020-10-28 12:00:00
1710,2020-10-28 13:00:00
1693,2020-10-28 14:00:00
1710,2020-10-28 15:00:00
1733,2020-10-28 16:00:00
1768,2020-10-28 17:00:00
1825,2020-10-28 18:00:00
1787,2020-10-28 19:00:00
1725,2020-10-28 20:00:00
1638,2020-10-28 21:00:00
1536,2020-10-28 22:00:00
1457,2020-10-28 23:00:00
