Load Forecast,Time Stamp
1345,2020-09-23 00:00:00
1306,2020-09-23 01:00:00
1279,2020-09-23 02:00:00
1265,2020-09-23 03:00:00
1286,2020-09-23 04:00:00
1359,2020-09-23 05:00:00
1508,2020-09-23 06:00:00
1584,2020-09-23 07:00:00
1619,2020-09-23 08:00:00
1624,2020-09-23 09:00:00
1629,2020-09-23 10:00:00
1642,2020-09-23 11:00:00
1644,2020-09-23 12:00:00
1654,2020-09-23 13:00:00
1658,2020-09-23 14:00:00
1659,2020-09-23 15:00:00
1680,2020-09-23 16:00:00
1699,2020-09-23 17:00:00
1700,2020-09-23 18:00:00
1737,2020-09-23 19:00:00
1698,2020-09-23 20:00:00
1603,2020-09-23 21:00:00
1486,2020-09-23 22:00:00
1394,2020-09-23 23:00:00
1347,2020-09-24 00:00:00
1304,2020-09-24 01:00:00
1276,2020-09-24 02:00:00
1264,2020-09-24 03:00:00
1284,2020-09-24 04:00:00
1354,2020-09-24 05:00:00
1506,2020-09-24 06:00:00
1583,2020-09-24 07:00:00
1624,2020-09-24 08:00:00
1638,2020-09-24 09:00:00
1651,2020-09-24 10:00:00
1672,2020-09-24 11:00:00
1683,2020-09-24 12:00:00
1702,2020-09-24 13:00:00
1714,2020-09-24 14:00:00
1721,2020-09-24 15:00:00
1743,2020-09-24 16:00:00
1762,2020-09-24 17:00:00
1752,2020-09-24 18:00:00
1782,2020-09-24 19:00:00
1719,2020-09-24 20:00:00
1614,2020-09-24 21:00:00
1498,2020-09-24 22:00:00
1404,2020-09-24 23:00:00
1366,2020-09-25 00:00:00
1322,2020-09-25 01:00:00
1289,2020-09-25 02:00:00
1274,2020-09-25 03:00:00
1295,2020-09-25 04:00:00
1371,2020-09-25 05:00:00
1532,2020-09-25 06:00:00
1620,2020-09-25 07:00:00
1658,2020-09-25 08:00:00
1675,2020-09-25 09:00:00
1691,2020-09-25 10:00:00
1715,2020-09-25 11:00:00
1733,2020-09-25 12:00:00
1764,2020-09-25 13:00:00
1780,2020-09-25 14:00:00
1785,2020-09-25 15:00:00
1796,2020-09-25 16:00:00
1796,2020-09-25 17:00:00
1774,2020-09-25 18:00:00
1770,2020-09-25 19:00:00
1707,2020-09-25 20:00:00
1622,2020-09-25 21:00:00
1520,2020-09-25 22:00:00
1423,2020-09-25 23:00:00
1382,2020-09-26 00:00:00
1332,2020-09-26 01:00:00
1299,2020-09-26 02:00:00
1278,2020-09-26 03:00:00
1274,2020-09-26 04:00:00
1299,2020-09-26 05:00:00
1362,2020-09-26 06:00:00
1424,2020-09-26 07:00:00
1495,2020-09-26 08:00:00
1535,2020-09-26 09:00:00
1541,2020-09-26 10:00:00
1553,2020-09-26 11:00:00
1587,2020-09-26 12:00:00
1591,2020-09-26 13:00:00
1615,2020-09-26 14:00:00
1634,2020-09-26 15:00:00
1677,2020-09-26 16:00:00
1726,2020-09-26 17:00:00
1758,2020-09-26 18:00:00
1768,2020-09-26 19:00:00
1712,2020-09-26 20:00:00
1636,2020-09-26 21:00:00
1543,2020-09-26 22:00:00
1451,2020-09-26 23:00:00
1379,2020-09-27 00:00:00
1333,2020-09-27 01:00:00
1304,2020-09-27 02:00:00
1285,2020-09-27 03:00:00
1275,2020-09-27 04:00:00
1288,2020-09-27 05:00:00
1335,2020-09-27 06:00:00
1380,2020-09-27 07:00:00
1454,2020-09-27 08:00:00
1513,2020-09-27 09:00:00
1531,2020-09-27 10:00:00
1557,2020-09-27 11:00:00
1610,2020-09-27 12:00:00
1622,2020-09-27 13:00:00
1647,2020-09-27 14:00:00
1666,2020-09-27 15:00:00
1714,2020-09-27 16:00:00
1777,2020-09-27 17:00:00
1818,2020-09-27 18:00:00
1824,2020-09-27 19:00:00
1762,2020-09-27 20:00:00
1664,2020-09-27 21:00:00
1561,2020-09-27 22:00:00
1466,2020-09-27 23:00:00
1387,2020-09-28 00:00:00
1348,2020-09-28 01:00:00
1322,2020-09-28 02:00:00
1310,2020-09-28 03:00:00
1335,2020-09-28 04:00:00
1419,2020-09-28 05:00:00
1594,2020-09-28 06:00:00
1692,2020-09-28 07:00:00
1739,2020-09-28 08:00:00
1758,2020-09-28 09:00:00
1773,2020-09-28 10:00:00
1786,2020-09-28 11:00:00
1796,2020-09-28 12:00:00
1800,2020-09-28 13:00:00
1795,2020-09-28 14:00:00
1793,2020-09-28 15:00:00
1811,2020-09-28 16:00:00
1841,2020-09-28 17:00:00
1852,2020-09-28 18:00:00
1857,2020-09-28 19:00:00
1793,2020-09-28 20:00:00
1679,2020-09-28 21:00:00
1550,2020-09-28 22:00:00
1446,2020-09-28 23:00:00
