Load Forecast,Time Stamp
1402,2020-03-31 00:00:00
1381,2020-03-31 01:00:00
1367,2020-03-31 02:00:00
1364,2020-03-31 03:00:00
1403,2020-03-31 04:00:00
1513,2020-03-31 05:00:00
1702,2020-03-31 06:00:00
1790,2020-03-31 07:00:00
1787,2020-03-31 08:00:00
1777,2020-03-31 09:00:00
1772,2020-03-31 10:00:00
1756,2020-03-31 11:00:00
1728,2020-03-31 12:00:00
1706,2020-03-31 13:00:00
1675,2020-03-31 14:00:00
1645,2020-03-31 15:00:00
1638,2020-03-31 16:00:00
1675,2020-03-31 17:00:00
1708,2020-03-31 18:00:00
1749,2020-03-31 19:00:00
1763,2020-03-31 20:00:00
1686,2020-03-31 21:00:00
1577,2020-03-31 22:00:00
1480,2020-03-31 23:00:00
1415,2020-04-01 00:00:00
1392,2020-04-01 01:00:00
1376,2020-04-01 02:00:00
1377,2020-04-01 03:00:00
1411,2020-04-01 04:00:00
1514,2020-04-01 05:00:00
1695,2020-04-01 06:00:00
1766,2020-04-01 07:00:00
1765,2020-04-01 08:00:00
1739,2020-04-01 09:00:00
1712,2020-04-01 10:00:00
1680,2020-04-01 11:00:00
1645,2020-04-01 12:00:00
1626,2020-04-01 13:00:00
1599,2020-04-01 14:00:00
1588,2020-04-01 15:00:00
1606,2020-04-01 16:00:00
1642,2020-04-01 17:00:00
1677,2020-04-01 18:00:00
1744,2020-04-01 19:00:00
1791,2020-04-01 20:00:00
1710,2020-04-01 21:00:00
1593,2020-04-01 22:00:00
1494,2020-04-01 23:00:00
1431,2020-04-02 00:00:00
1407,2020-04-02 01:00:00
1389,2020-04-02 02:00:00
1392,2020-04-02 03:00:00
1430,2020-04-02 04:00:00
1538,2020-04-02 05:00:00
1716,2020-04-02 06:00:00
1792,2020-04-02 07:00:00
1795,2020-04-02 08:00:00
1776,2020-04-02 09:00:00
1766,2020-04-02 10:00:00
1743,2020-04-02 11:00:00
1713,2020-04-02 12:00:00
1696,2020-04-02 13:00:00
1670,2020-04-02 14:00:00
1654,2020-04-02 15:00:00
1661,2020-04-02 16:00:00
1679,2020-04-02 17:00:00
1688,2020-04-02 18:00:00
1750,2020-04-02 19:00:00
1782,2020-04-02 20:00:00
1687,2020-04-02 21:00:00
1566,2020-04-02 22:00:00
1461,2020-04-02 23:00:00
1394,2020-04-03 00:00:00
1365,2020-04-03 01:00:00
1348,2020-04-03 02:00:00
1347,2020-04-03 03:00:00
1380,2020-04-03 04:00:00
1481,2020-04-03 05:00:00
1661,2020-04-03 06:00:00
1740,2020-04-03 07:00:00
1747,2020-04-03 08:00:00
1730,2020-04-03 09:00:00
1715,2020-04-03 10:00:00
1682,2020-04-03 11:00:00
1640,2020-04-03 12:00:00
1620,2020-04-03 13:00:00
1588,2020-04-03 14:00:00
1561,2020-04-03 15:00:00
1557,2020-04-03 16:00:00
1567,2020-04-03 17:00:00
1586,2020-04-03 18:00:00
1618,2020-04-03 19:00:00
1656,2020-04-03 20:00:00
1591,2020-04-03 21:00:00
1500,2020-04-03 22:00:00
1411,2020-04-03 23:00:00
1350,2020-04-04 00:00:00
1321,2020-04-04 01:00:00
1300,2020-04-04 02:00:00
1295,2020-04-04 03:00:00
1306,2020-04-04 04:00:00
1349,2020-04-04 05:00:00
1417,2020-04-04 06:00:00
1473,2020-04-04 07:00:00
1529,2020-04-04 08:00:00
1544,2020-04-04 09:00:00
1533,2020-04-04 10:00:00
1493,2020-04-04 11:00:00
1459,2020-04-04 12:00:00
1431,2020-04-04 13:00:00
1398,2020-04-04 14:00:00
1387,2020-04-04 15:00:00
1408,2020-04-04 16:00:00
1441,2020-04-04 17:00:00
1469,2020-04-04 18:00:00
1526,2020-04-04 19:00:00
1576,2020-04-04 20:00:00
1526,2020-04-04 21:00:00
1453,2020-04-04 22:00:00
1381,2020-04-04 23:00:00
1342,2020-04-05 00:00:00
1319,2020-04-05 01:00:00
1305,2020-04-05 02:00:00
1300,2020-04-05 03:00:00
1309,2020-04-05 04:00:00
1337,2020-04-05 05:00:00
1388,2020-04-05 06:00:00
1437,2020-04-05 07:00:00
1493,2020-04-05 08:00:00
1519,2020-04-05 09:00:00
1521,2020-04-05 10:00:00
1500,2020-04-05 11:00:00
1483,2020-04-05 12:00:00
1459,2020-04-05 13:00:00
1432,2020-04-05 14:00:00
1425,2020-04-05 15:00:00
1448,2020-04-05 16:00:00
1486,2020-04-05 17:00:00
1503,2020-04-05 18:00:00
1569,2020-04-05 19:00:00
1614,2020-04-05 20:00:00
1554,2020-04-05 21:00:00
1469,2020-04-05 22:00:00
1397,2020-04-05 23:00:00
