Load Forecast,Time Stamp
1294,2020-04-14 00:00:00
1277,2020-04-14 01:00:00
1263,2020-04-14 02:00:00
1264,2020-04-14 03:00:00
1297,2020-04-14 04:00:00
1390,2020-04-14 05:00:00
1536,2020-04-14 06:00:00
1605,2020-04-14 07:00:00
1605,2020-04-14 08:00:00
1588,2020-04-14 09:00:00
1579,2020-04-14 10:00:00
1564,2020-04-14 11:00:00
1551,2020-04-14 12:00:00
1546,2020-04-14 13:00:00
1534,2020-04-14 14:00:00
1526,2020-04-14 15:00:00
1546,2020-04-14 16:00:00
1571,2020-04-14 17:00:00
1597,2020-04-14 18:00:00
1624,2020-04-14 19:00:00
1658,2020-04-14 20:00:00
1594,2020-04-14 21:00:00
1495,2020-04-14 22:00:00
1407,2020-04-14 23:00:00
1369,2020-04-15 00:00:00
1349,2020-04-15 01:00:00
1332,2020-04-15 02:00:00
1331,2020-04-15 03:00:00
1365,2020-04-15 04:00:00
1469,2020-04-15 05:00:00
1633,2020-04-15 06:00:00
1706,2020-04-15 07:00:00
1710,2020-04-15 08:00:00
1691,2020-04-15 09:00:00
1678,2020-04-15 10:00:00
1649,2020-04-15 11:00:00
1623,2020-04-15 12:00:00
1609,2020-04-15 13:00:00
1583,2020-04-15 14:00:00
1569,2020-04-15 15:00:00
1577,2020-04-15 16:00:00
1605,2020-04-15 17:00:00
1636,2020-04-15 18:00:00
1671,2020-04-15 19:00:00
1728,2020-04-15 20:00:00
1671,2020-04-15 21:00:00
1561,2020-04-15 22:00:00
1462,2020-04-15 23:00:00
1417,2020-04-16 00:00:00
1393,2020-04-16 01:00:00
1376,2020-04-16 02:00:00
1378,2020-04-16 03:00:00
1416,2020-04-16 04:00:00
1521,2020-04-16 05:00:00
1678,2020-04-16 06:00:00
1752,2020-04-16 07:00:00
1750,2020-04-16 08:00:00
1732,2020-04-16 09:00:00
1722,2020-04-16 10:00:00
1698,2020-04-16 11:00:00
1669,2020-04-16 12:00:00
1655,2020-04-16 13:00:00
1635,2020-04-16 14:00:00
1622,2020-04-16 15:00:00
1629,2020-04-16 16:00:00
1646,2020-04-16 17:00:00
1663,2020-04-16 18:00:00
1696,2020-04-16 19:00:00
1743,2020-04-16 20:00:00
1685,2020-04-16 21:00:00
1575,2020-04-16 22:00:00
1477,2020-04-16 23:00:00
1422,2020-04-17 00:00:00
1399,2020-04-17 01:00:00
1388,2020-04-17 02:00:00
1389,2020-04-17 03:00:00
1423,2020-04-17 04:00:00
1519,2020-04-17 05:00:00
1664,2020-04-17 06:00:00
1732,2020-04-17 07:00:00
1738,2020-04-17 08:00:00
1735,2020-04-17 09:00:00
1738,2020-04-17 10:00:00
1720,2020-04-17 11:00:00
1691,2020-04-17 12:00:00
1679,2020-04-17 13:00:00
1654,2020-04-17 14:00:00
1631,2020-04-17 15:00:00
1624,2020-04-17 16:00:00
1629,2020-04-17 17:00:00
1628,2020-04-17 18:00:00
1636,2020-04-17 19:00:00
1664,2020-04-17 20:00:00
1621,2020-04-17 21:00:00
1542,2020-04-17 22:00:00
1462,2020-04-17 23:00:00
1421,2020-04-18 00:00:00
1396,2020-04-18 01:00:00
1379,2020-04-18 02:00:00
1373,2020-04-18 03:00:00
1385,2020-04-18 04:00:00
1423,2020-04-18 05:00:00
1470,2020-04-18 06:00:00
1511,2020-04-18 07:00:00
1553,2020-04-18 08:00:00
1570,2020-04-18 09:00:00
1563,2020-04-18 10:00:00
1534,2020-04-18 11:00:00
1507,2020-04-18 12:00:00
1479,2020-04-18 13:00:00
1454,2020-04-18 14:00:00
1443,2020-04-18 15:00:00
1452,2020-04-18 16:00:00
1473,2020-04-18 17:00:00
1500,2020-04-18 18:00:00
1518,2020-04-18 19:00:00
1561,2020-04-18 20:00:00
1533,2020-04-18 21:00:00
1472,2020-04-18 22:00:00
1409,2020-04-18 23:00:00
1364,2020-04-19 00:00:00
1336,2020-04-19 01:00:00
1320,2020-04-19 02:00:00
1313,2020-04-19 03:00:00
1320,2020-04-19 04:00:00
1347,2020-04-19 05:00:00
1375,2020-04-19 06:00:00
1413,2020-04-19 07:00:00
1464,2020-04-19 08:00:00
1493,2020-04-19 09:00:00
1500,2020-04-19 10:00:00
1492,2020-04-19 11:00:00
1483,2020-04-19 12:00:00
1462,2020-04-19 13:00:00
1443,2020-04-19 14:00:00
1440,2020-04-19 15:00:00
1461,2020-04-19 16:00:00
1498,2020-04-19 17:00:00
1526,2020-04-19 18:00:00
1555,2020-04-19 19:00:00
1593,2020-04-19 20:00:00
1533,2020-04-19 21:00:00
1438,2020-04-19 22:00:00
1358,2020-04-19 23:00:00
