Load Forecast,Time Stamp
1726,2020-07-30 00:00:00
1652,2020-07-30 01:00:00
1601,2020-07-30 02:00:00
1575,2020-07-30 03:00:00
1577,2020-07-30 04:00:00
1637,2020-07-30 05:00:00
1727,2020-07-30 06:00:00
1836,2020-07-30 07:00:00
1917,2020-07-30 08:00:00
1984,2020-07-30 09:00:00
2055,2020-07-30 10:00:00
2123,2020-07-30 11:00:00
2181,2020-07-30 12:00:00
2238,2020-07-30 13:00:00
2257,2020-07-30 14:00:00
2246,2020-07-30 15:00:00
2278,2020-07-30 16:00:00
2305,2020-07-30 17:00:00
2294,2020-07-30 18:00:00
2233,2020-07-30 19:00:00
2156,2020-07-30 20:00:00
2084,2020-07-30 21:00:00
1934,2020-07-30 22:00:00
1790,2020-07-30 23:00:00
1656,2020-07-31 00:00:00
1574,2020-07-31 01:00:00
1516,2020-07-31 02:00:00
1485,2020-07-31 03:00:00
1486,2020-07-31 04:00:00
1542,2020-07-31 05:00:00
1626,2020-07-31 06:00:00
1733,2020-07-31 07:00:00
1818,2020-07-31 08:00:00
1894,2020-07-31 09:00:00
1965,2020-07-31 10:00:00
2031,2020-07-31 11:00:00
2092,2020-07-31 12:00:00
2149,2020-07-31 13:00:00
2177,2020-07-31 14:00:00
2167,2020-07-31 15:00:00
2192,2020-07-31 16:00:00
2205,2020-07-31 17:00:00
2179,2020-07-31 18:00:00
2119,2020-07-31 19:00:00
2044,2020-07-31 20:00:00
1971,2020-07-31 21:00:00
1842,2020-07-31 22:00:00
1710,2020-07-31 23:00:00
1580,2020-08-01 00:00:00
1502,2020-08-01 01:00:00
1439,2020-08-01 02:00:00
1403,2020-08-01 03:00:00
1389,2020-08-01 04:00:00
1388,2020-08-01 05:00:00
1410,2020-08-01 06:00:00
1466,2020-08-01 07:00:00
1582,2020-08-01 08:00:00
1679,2020-08-01 09:00:00
1764,2020-08-01 10:00:00
1841,2020-08-01 11:00:00
1911,2020-08-01 12:00:00
1960,2020-08-01 13:00:00
2007,2020-08-01 14:00:00
2037,2020-08-01 15:00:00
2077,2020-08-01 16:00:00
2117,2020-08-01 17:00:00
2122,2020-08-01 18:00:00
2074,2020-08-01 19:00:00
2012,2020-08-01 20:00:00
1952,2020-08-01 21:00:00
1815,2020-08-01 22:00:00
1689,2020-08-01 23:00:00
1583,2020-08-02 00:00:00
1521,2020-08-02 01:00:00
1467,2020-08-02 02:00:00
1432,2020-08-02 03:00:00
1415,2020-08-02 04:00:00
1410,2020-08-02 05:00:00
1424,2020-08-02 06:00:00
1461,2020-08-02 07:00:00
1556,2020-08-02 08:00:00
1654,2020-08-02 09:00:00
1739,2020-08-02 10:00:00
1822,2020-08-02 11:00:00
1900,2020-08-02 12:00:00
1951,2020-08-02 13:00:00
1997,2020-08-02 14:00:00
2027,2020-08-02 15:00:00
2078,2020-08-02 16:00:00
2130,2020-08-02 17:00:00
2144,2020-08-02 18:00:00
2094,2020-08-02 19:00:00
2037,2020-08-02 20:00:00
1979,2020-08-02 21:00:00
1841,2020-08-02 22:00:00
1714,2020-08-02 23:00:00
1650,2020-08-03 00:00:00
1587,2020-08-03 01:00:00
1537,2020-08-03 02:00:00
1516,2020-08-03 03:00:00
1523,2020-08-03 04:00:00
1580,2020-08-03 05:00:00
1673,2020-08-03 06:00:00
1777,2020-08-03 07:00:00
1868,2020-08-03 08:00:00
1945,2020-08-03 09:00:00
2008,2020-08-03 10:00:00
2069,2020-08-03 11:00:00
2127,2020-08-03 12:00:00
2174,2020-08-03 13:00:00
2193,2020-08-03 14:00:00
2187,2020-08-03 15:00:00
2209,2020-08-03 16:00:00
2231,2020-08-03 17:00:00
2211,2020-08-03 18:00:00
2172,2020-08-03 19:00:00
2118,2020-08-03 20:00:00
2037,2020-08-03 21:00:00
1880,2020-08-03 22:00:00
1760,2020-08-03 23:00:00
1692,2020-08-04 00:00:00
1623,2020-08-04 01:00:00
1573,2020-08-04 02:00:00
1547,2020-08-04 03:00:00
1553,2020-08-04 04:00:00
1606,2020-08-04 05:00:00
1693,2020-08-04 06:00:00
1788,2020-08-04 07:00:00
1871,2020-08-04 08:00:00
1935,2020-08-04 09:00:00
1991,2020-08-04 10:00:00
2051,2020-08-04 11:00:00
2103,2020-08-04 12:00:00
2146,2020-08-04 13:00:00
2151,2020-08-04 14:00:00
2127,2020-08-04 15:00:00
2135,2020-08-04 16:00:00
2150,2020-08-04 17:00:00
2117,2020-08-04 18:00:00
2075,2020-08-04 19:00:00
2008,2020-08-04 20:00:00
1929,2020-08-04 21:00:00
1783,2020-08-04 22:00:00
1673,2020-08-04 23:00:00
