Load Forecast,Time Stamp
1344,2020-10-18 00:00:00
1317,2020-10-18 01:00:00
1305,2020-10-18 02:00:00
1308,2020-10-18 03:00:00
1304,2020-10-18 04:00:00
1329,2020-10-18 05:00:00
1396,2020-10-18 06:00:00
1442,2020-10-18 07:00:00
1469,2020-10-18 08:00:00
1477,2020-10-18 09:00:00
1465,2020-10-18 10:00:00
1439,2020-10-18 11:00:00
1426,2020-10-18 12:00:00
1430,2020-10-18 13:00:00
1432,2020-10-18 14:00:00
1461,2020-10-18 15:00:00
1521,2020-10-18 16:00:00
1594,2020-10-18 17:00:00
1632,2020-10-18 18:00:00
1648,2020-10-18 19:00:00
1576,2020-10-18 20:00:00
1497,2020-10-18 21:00:00
1407,2020-10-18 22:00:00
1342,2020-10-18 23:00:00
1342,2020-10-19 00:00:00
1316,2020-10-19 01:00:00
1303,2020-10-19 02:00:00
1304,2020-10-19 03:00:00
1339,2020-10-19 04:00:00
1436,2020-10-19 05:00:00
1600,2020-10-19 06:00:00
1711,2020-10-19 07:00:00
1735,2020-10-19 08:00:00
1741,2020-10-19 09:00:00
1741,2020-10-19 10:00:00
1726,2020-10-19 11:00:00
1719,2020-10-19 12:00:00
1715,2020-10-19 13:00:00
1703,2020-10-19 14:00:00
1688,2020-10-19 15:00:00
1702,2020-10-19 16:00:00
1741,2020-10-19 17:00:00
1796,2020-10-19 18:00:00
1780,2020-10-19 19:00:00
1704,2020-10-19 20:00:00
1602,2020-10-19 21:00:00
1496,2020-10-19 22:00:00
1416,2020-10-19 23:00:00
1383,2020-10-20 00:00:00
1346,2020-10-20 01:00:00
1321,2020-10-20 02:00:00
1319,2020-10-20 03:00:00
1347,2020-10-20 04:00:00
1433,2020-10-20 05:00:00
1591,2020-10-20 06:00:00
1699,2020-10-20 07:00:00
1715,2020-10-20 08:00:00
1720,2020-10-20 09:00:00
1724,2020-10-20 10:00:00
1707,2020-10-20 11:00:00
1702,2020-10-20 12:00:00
1703,2020-10-20 13:00:00
1689,2020-10-20 14:00:00
1671,2020-10-20 15:00:00
1683,2020-10-20 16:00:00
1720,2020-10-20 17:00:00
1779,2020-10-20 18:00:00
1766,2020-10-20 19:00:00
1687,2020-10-20 20:00:00
1591,2020-10-20 21:00:00
1486,2020-10-20 22:00:00
1404,2020-10-20 23:00:00
1368,2020-10-21 00:00:00
1333,2020-10-21 01:00:00
1309,2020-10-21 02:00:00
1305,2020-10-21 03:00:00
1332,2020-10-21 04:00:00
1416,2020-10-21 05:00:00
1566,2020-10-21 06:00:00
1674,2020-10-21 07:00:00
1689,2020-10-21 08:00:00
1687,2020-10-21 09:00:00
1686,2020-10-21 10:00:00
1673,2020-10-21 11:00:00
1670,2020-10-21 12:00:00
1672,2020-10-21 13:00:00
1660,2020-10-21 14:00:00
1655,2020-10-21 15:00:00
1680,2020-10-21 16:00:00
1715,2020-10-21 17:00:00
1778,2020-10-21 18:00:00
1767,2020-10-21 19:00:00
1692,2020-10-21 20:00:00
1600,2020-10-21 21:00:00
1496,2020-10-21 22:00:00
1408,2020-10-21 23:00:00
1368,2020-10-22 00:00:00
1327,2020-10-22 01:00:00
1306,2020-10-22 02:00:00
1304,2020-10-22 03:00:00
1330,2020-10-22 04:00:00
1419,2020-10-22 05:00:00
1581,2020-10-22 06:00:00
1698,2020-10-22 07:00:00
1713,2020-10-22 08:00:00
1713,2020-10-22 09:00:00
1704,2020-10-22 10:00:00
1689,2020-10-22 11:00:00
1684,2020-10-22 12:00:00
1681,2020-10-22 13:00:00
1667,2020-10-22 14:00:00
1657,2020-10-22 15:00:00
1671,2020-10-22 16:00:00
1698,2020-10-22 17:00:00
1764,2020-10-22 18:00:00
1763,2020-10-22 19:00:00
1693,2020-10-22 20:00:00
1600,2020-10-22 21:00:00
1491,2020-10-22 22:00:00
1401,2020-10-22 23:00:00
1368,2020-10-23 00:00:00
1329,2020-10-23 01:00:00
1311,2020-10-23 02:00:00
1303,2020-10-23 03:00:00
1331,2020-10-23 04:00:00
1421,2020-10-23 05:00:00
1576,2020-10-23 06:00:00
1693,2020-10-23 07:00:00
1714,2020-10-23 08:00:00
1722,2020-10-23 09:00:00
1714,2020-10-23 10:00:00
1704,2020-10-23 11:00:00
1693,2020-10-23 12:00:00
1692,2020-10-23 13:00:00
1675,2020-10-23 14:00:00
1658,2020-10-23 15:00:00
1664,2020-10-23 16:00:00
1683,2020-10-23 17:00:00
1729,2020-10-23 18:00:00
1703,2020-10-23 19:00:00
1631,2020-10-23 20:00:00
1563,2020-10-23 21:00:00
1474,2020-10-23 22:00:00
1397,2020-10-23 23:00:00
