Load Forecast,Time Stamp
1306,2020-09-19 00:00:00
1272,2020-09-19 01:00:00
1254,2020-09-19 02:00:00
1250,2020-09-19 03:00:00
1252,2020-09-19 04:00:00
1281,2020-09-19 05:00:00
1344,2020-09-19 06:00:00
1396,2020-09-19 07:00:00
1436,2020-09-19 08:00:00
1443,2020-09-19 09:00:00
1429,2020-09-19 10:00:00
1408,2020-09-19 11:00:00
1399,2020-09-19 12:00:00
1384,2020-09-19 13:00:00
1367,2020-09-19 14:00:00
1373,2020-09-19 15:00:00
1413,2020-09-19 16:00:00
1458,2020-09-19 17:00:00
1496,2020-09-19 18:00:00
1542,2020-09-19 19:00:00
1535,2020-09-19 20:00:00
1478,2020-09-19 21:00:00
1404,2020-09-19 22:00:00
1343,2020-09-19 23:00:00
1301,2020-09-20 00:00:00
1275,2020-09-20 01:00:00
1260,2020-09-20 02:00:00
1257,2020-09-20 03:00:00
1254,2020-09-20 04:00:00
1271,2020-09-20 05:00:00
1319,2020-09-20 06:00:00
1349,2020-09-20 07:00:00
1384,2020-09-20 08:00:00
1399,2020-09-20 09:00:00
1392,2020-09-20 10:00:00
1382,2020-09-20 11:00:00
1392,2020-09-20 12:00:00
1388,2020-09-20 13:00:00
1380,2020-09-20 14:00:00
1398,2020-09-20 15:00:00
1453,2020-09-20 16:00:00
1517,2020-09-20 17:00:00
1548,2020-09-20 18:00:00
1605,2020-09-20 19:00:00
1589,2020-09-20 20:00:00
1507,2020-09-20 21:00:00
1420,2020-09-20 22:00:00
1357,2020-09-20 23:00:00
1316,2020-09-21 00:00:00
1299,2020-09-21 01:00:00
1291,2020-09-21 02:00:00
1294,2020-09-21 03:00:00
1332,2020-09-21 04:00:00
1419,2020-09-21 05:00:00
1578,2020-09-21 06:00:00
1649,2020-09-21 07:00:00
1662,2020-09-21 08:00:00
1639,2020-09-21 09:00:00
1619,2020-09-21 10:00:00
1600,2020-09-21 11:00:00
1591,2020-09-21 12:00:00
1587,2020-09-21 13:00:00
1573,2020-09-21 14:00:00
1573,2020-09-21 15:00:00
1591,2020-09-21 16:00:00
1624,2020-09-21 17:00:00
1638,2020-09-21 18:00:00
1689,2020-09-21 19:00:00
1655,2020-09-21 20:00:00
1564,2020-09-21 21:00:00
1462,2020-09-21 22:00:00
1385,2020-09-21 23:00:00
1339,2020-09-22 00:00:00
1315,2020-09-22 01:00:00
1299,2020-09-22 02:00:00
1296,2020-09-22 03:00:00
1329,2020-09-22 04:00:00
1412,2020-09-22 05:00:00
1569,2020-09-22 06:00:00
1637,2020-09-22 07:00:00
1652,2020-09-22 08:00:00
1634,2020-09-22 09:00:00
1616,2020-09-22 10:00:00
1602,2020-09-22 11:00:00
1597,2020-09-22 12:00:00
1608,2020-09-22 13:00:00
1598,2020-09-22 14:00:00
1591,2020-09-22 15:00:00
1601,2020-09-22 16:00:00
1627,2020-09-22 17:00:00
1637,2020-09-22 18:00:00
1683,2020-09-22 19:00:00
1655,2020-09-22 20:00:00
1560,2020-09-22 21:00:00
1459,2020-09-22 22:00:00
1380,2020-09-22 23:00:00
1342,2020-09-23 00:00:00
1307,2020-09-23 01:00:00
1284,2020-09-23 02:00:00
1272,2020-09-23 03:00:00
1297,2020-09-23 04:00:00
1370,2020-09-23 05:00:00
1514,2020-09-23 06:00:00
1584,2020-09-23 07:00:00
1618,2020-09-23 08:00:00
1624,2020-09-23 09:00:00
1631,2020-09-23 10:00:00
1643,2020-09-23 11:00:00
1651,2020-09-23 12:00:00
1667,2020-09-23 13:00:00
1670,2020-09-23 14:00:00
1673,2020-09-23 15:00:00
1693,2020-09-23 16:00:00
1707,2020-09-23 17:00:00
1700,2020-09-23 18:00:00
1738,2020-09-23 19:00:00
1691,2020-09-23 20:00:00
1595,2020-09-23 21:00:00
1485,2020-09-23 22:00:00
1395,2020-09-23 23:00:00
1337,2020-09-24 00:00:00
1298,2020-09-24 01:00:00
1274,2020-09-24 02:00:00
1265,2020-09-24 03:00:00
1287,2020-09-24 04:00:00
1358,2020-09-24 05:00:00
1506,2020-09-24 06:00:00
1574,2020-09-24 07:00:00
1615,2020-09-24 08:00:00
1632,2020-09-24 09:00:00
1652,2020-09-24 10:00:00
1674,2020-09-24 11:00:00
1692,2020-09-24 12:00:00
1717,2020-09-24 13:00:00
1730,2020-09-24 14:00:00
1740,2020-09-24 15:00:00
1761,2020-09-24 16:00:00
1771,2020-09-24 17:00:00
1755,2020-09-24 18:00:00
1783,2020-09-24 19:00:00
1720,2020-09-24 20:00:00
1616,2020-09-24 21:00:00
1508,2020-09-24 22:00:00
1417,2020-09-24 23:00:00
