Load Forecast,Time Stamp
1346,2020-10-14 00:00:00
1315,2020-10-14 01:00:00
1298,2020-10-14 02:00:00
1301,2020-10-14 03:00:00
1331,2020-10-14 04:00:00
1427,2020-10-14 05:00:00
1599,2020-10-14 06:00:00
1694,2020-10-14 07:00:00
1682,2020-10-14 08:00:00
1644,2020-10-14 09:00:00
1620,2020-10-14 10:00:00
1589,2020-10-14 11:00:00
1569,2020-10-14 12:00:00
1562,2020-10-14 13:00:00
1559,2020-10-14 14:00:00
1559,2020-10-14 15:00:00
1600,2020-10-14 16:00:00
1644,2020-10-14 17:00:00
1695,2020-10-14 18:00:00
1712,2020-10-14 19:00:00
1657,2020-10-14 20:00:00
1576,2020-10-14 21:00:00
1474,2020-10-14 22:00:00
1388,2020-10-14 23:00:00
1342,2020-10-15 00:00:00
1305,2020-10-15 01:00:00
1285,2020-10-15 02:00:00
1286,2020-10-15 03:00:00
1311,2020-10-15 04:00:00
1403,2020-10-15 05:00:00
1581,2020-10-15 06:00:00
1688,2020-10-15 07:00:00
1693,2020-10-15 08:00:00
1673,2020-10-15 09:00:00
1656,2020-10-15 10:00:00
1628,2020-10-15 11:00:00
1617,2020-10-15 12:00:00
1607,2020-10-15 13:00:00
1608,2020-10-15 14:00:00
1604,2020-10-15 15:00:00
1633,2020-10-15 16:00:00
1670,2020-10-15 17:00:00
1721,2020-10-15 18:00:00
1734,2020-10-15 19:00:00
1677,2020-10-15 20:00:00
1587,2020-10-15 21:00:00
1479,2020-10-15 22:00:00
1391,2020-10-15 23:00:00
1337,2020-10-16 00:00:00
1298,2020-10-16 01:00:00
1281,2020-10-16 02:00:00
1275,2020-10-16 03:00:00
1305,2020-10-16 04:00:00
1392,2020-10-16 05:00:00
1558,2020-10-16 06:00:00
1669,2020-10-16 07:00:00
1687,2020-10-16 08:00:00
1693,2020-10-16 09:00:00
1689,2020-10-16 10:00:00
1674,2020-10-16 11:00:00
1644,2020-10-16 12:00:00
1628,2020-10-16 13:00:00
1618,2020-10-16 14:00:00
1606,2020-10-16 15:00:00
1627,2020-10-16 16:00:00
1662,2020-10-16 17:00:00
1692,2020-10-16 18:00:00
1688,2020-10-16 19:00:00
1627,2020-10-16 20:00:00
1560,2020-10-16 21:00:00
1481,2020-10-16 22:00:00
1408,2020-10-16 23:00:00
1345,2020-10-17 00:00:00
1303,2020-10-17 01:00:00
1284,2020-10-17 02:00:00
1288,2020-10-17 03:00:00
1297,2020-10-17 04:00:00
1342,2020-10-17 05:00:00
1443,2020-10-17 06:00:00
1524,2020-10-17 07:00:00
1560,2020-10-17 08:00:00
1574,2020-10-17 09:00:00
1551,2020-10-17 10:00:00
1502,2020-10-17 11:00:00
1458,2020-10-17 12:00:00
1438,2020-10-17 13:00:00
1428,2020-10-17 14:00:00
1445,2020-10-17 15:00:00
1495,2020-10-17 16:00:00
1555,2020-10-17 17:00:00
1627,2020-10-17 18:00:00
1633,2020-10-17 19:00:00
1599,2020-10-17 20:00:00
1549,2020-10-17 21:00:00
1469,2020-10-17 22:00:00
1398,2020-10-17 23:00:00
1349,2020-10-18 00:00:00
1317,2020-10-18 01:00:00
1302,2020-10-18 02:00:00
1306,2020-10-18 03:00:00
1302,2020-10-18 04:00:00
1330,2020-10-18 05:00:00
1404,2020-10-18 06:00:00
1456,2020-10-18 07:00:00
1488,2020-10-18 08:00:00
1495,2020-10-18 09:00:00
1477,2020-10-18 10:00:00
1444,2020-10-18 11:00:00
1423,2020-10-18 12:00:00
1420,2020-10-18 13:00:00
1418,2020-10-18 14:00:00
1446,2020-10-18 15:00:00
1510,2020-10-18 16:00:00
1587,2020-10-18 17:00:00
1647,2020-10-18 18:00:00
1658,2020-10-18 19:00:00
1592,2020-10-18 20:00:00
1511,2020-10-18 21:00:00
1414,2020-10-18 22:00:00
1342,2020-10-18 23:00:00
1333,2020-10-19 00:00:00
1307,2020-10-19 01:00:00
1296,2020-10-19 02:00:00
1302,2020-10-19 03:00:00
1340,2020-10-19 04:00:00
1448,2020-10-19 05:00:00
1642,2020-10-19 06:00:00
1753,2020-10-19 07:00:00
1760,2020-10-19 08:00:00
1743,2020-10-19 09:00:00
1729,2020-10-19 10:00:00
1699,2020-10-19 11:00:00
1675,2020-10-19 12:00:00
1661,2020-10-19 13:00:00
1654,2020-10-19 14:00:00
1647,2020-10-19 15:00:00
1678,2020-10-19 16:00:00
1730,2020-10-19 17:00:00
1791,2020-10-19 18:00:00
1771,2020-10-19 19:00:00
1707,2020-10-19 20:00:00
1611,2020-10-19 21:00:00
1504,2020-10-19 22:00:00
1422,2020-10-19 23:00:00
