Load Forecast,Time Stamp
1575,2020-06-10 00:00:00
1499,2020-06-10 01:00:00
1448,2020-06-10 02:00:00
1417,2020-06-10 03:00:00
1422,2020-06-10 04:00:00
1455,2020-06-10 05:00:00
1566,2020-06-10 06:00:00
1694,2020-06-10 07:00:00
1808,2020-06-10 08:00:00
1891,2020-06-10 09:00:00
2010,2020-06-10 10:00:00
2121,2020-06-10 11:00:00
2208,2020-06-10 12:00:00
2275,2020-06-10 13:00:00
2326,2020-06-10 14:00:00
2362,2020-06-10 15:00:00
2416,2020-06-10 16:00:00
2460,2020-06-10 17:00:00
2462,2020-06-10 18:00:00
2423,2020-06-10 19:00:00
2353,2020-06-10 20:00:00
2293,2020-06-10 21:00:00
2147,2020-06-10 22:00:00
1991,2020-06-10 23:00:00
1880,2020-06-11 00:00:00
1794,2020-06-11 01:00:00
1736,2020-06-11 02:00:00
1693,2020-06-11 03:00:00
1677,2020-06-11 04:00:00
1697,2020-06-11 05:00:00
1782,2020-06-11 06:00:00
1892,2020-06-11 07:00:00
1973,2020-06-11 08:00:00
2007,2020-06-11 09:00:00
2074,2020-06-11 10:00:00
2112,2020-06-11 11:00:00
2136,2020-06-11 12:00:00
2132,2020-06-11 13:00:00
2130,2020-06-11 14:00:00
2133,2020-06-11 15:00:00
2162,2020-06-11 16:00:00
2184,2020-06-11 17:00:00
2165,2020-06-11 18:00:00
2106,2020-06-11 19:00:00
2031,2020-06-11 20:00:00
1972,2020-06-11 21:00:00
1841,2020-06-11 22:00:00
1693,2020-06-11 23:00:00
1579,2020-06-12 00:00:00
1490,2020-06-12 01:00:00
1431,2020-06-12 02:00:00
1393,2020-06-12 03:00:00
1388,2020-06-12 04:00:00
1410,2020-06-12 05:00:00
1482,2020-06-12 06:00:00
1590,2020-06-12 07:00:00
1663,2020-06-12 08:00:00
1716,2020-06-12 09:00:00
1790,2020-06-12 10:00:00
1855,2020-06-12 11:00:00
1912,2020-06-12 12:00:00
1945,2020-06-12 13:00:00
1960,2020-06-12 14:00:00
1964,2020-06-12 15:00:00
1983,2020-06-12 16:00:00
1990,2020-06-12 17:00:00
1935,2020-06-12 18:00:00
1876,2020-06-12 19:00:00
1776,2020-06-12 20:00:00
1745,2020-06-12 21:00:00
1660,2020-06-12 22:00:00
1546,2020-06-12 23:00:00
1413,2020-06-13 00:00:00
1336,2020-06-13 01:00:00
1278,2020-06-13 02:00:00
1251,2020-06-13 03:00:00
1237,2020-06-13 04:00:00
1234,2020-06-13 05:00:00
1264,2020-06-13 06:00:00
1329,2020-06-13 07:00:00
1403,2020-06-13 08:00:00
1456,2020-06-13 09:00:00
1493,2020-06-13 10:00:00
1506,2020-06-13 11:00:00
1509,2020-06-13 12:00:00
1499,2020-06-13 13:00:00
1490,2020-06-13 14:00:00
1495,2020-06-13 15:00:00
1520,2020-06-13 16:00:00
1568,2020-06-13 17:00:00
1604,2020-06-13 18:00:00
1578,2020-06-13 19:00:00
1547,2020-06-13 20:00:00
1534,2020-06-13 21:00:00
1466,2020-06-13 22:00:00
1378,2020-06-13 23:00:00
1304,2020-06-14 00:00:00
1248,2020-06-14 01:00:00
1210,2020-06-14 02:00:00
1187,2020-06-14 03:00:00
1171,2020-06-14 04:00:00
1159,2020-06-14 05:00:00
1189,2020-06-14 06:00:00
1229,2020-06-14 07:00:00
1293,2020-06-14 08:00:00
1346,2020-06-14 09:00:00
1384,2020-06-14 10:00:00
1415,2020-06-14 11:00:00
1437,2020-06-14 12:00:00
1440,2020-06-14 13:00:00
1444,2020-06-14 14:00:00
1466,2020-06-14 15:00:00
1514,2020-06-14 16:00:00
1580,2020-06-14 17:00:00
1601,2020-06-14 18:00:00
1594,2020-06-14 19:00:00
1571,2020-06-14 20:00:00
1548,2020-06-14 21:00:00
1463,2020-06-14 22:00:00
1367,2020-06-14 23:00:00
1315,2020-06-15 00:00:00
1265,2020-06-15 01:00:00
1240,2020-06-15 02:00:00
1227,2020-06-15 03:00:00
1239,2020-06-15 04:00:00
1292,2020-06-15 05:00:00
1420,2020-06-15 06:00:00
1530,2020-06-15 07:00:00
1595,2020-06-15 08:00:00
1638,2020-06-15 09:00:00
1697,2020-06-15 10:00:00
1753,2020-06-15 11:00:00
1792,2020-06-15 12:00:00
1798,2020-06-15 13:00:00
1793,2020-06-15 14:00:00
1798,2020-06-15 15:00:00
1822,2020-06-15 16:00:00
1848,2020-06-15 17:00:00
1829,2020-06-15 18:00:00
1797,2020-06-15 19:00:00
1746,2020-06-15 20:00:00
1700,2020-06-15 21:00:00
1588,2020-06-15 22:00:00
1472,2020-06-15 23:00:00
