Load Forecast,Time Stamp
1280,2020-10-12 00:00:00
1246,2020-10-12 01:00:00
1237,2020-10-12 02:00:00
1229,2020-10-12 03:00:00
1259,2020-10-12 04:00:00
1322,2020-10-12 05:00:00
1426,2020-10-12 06:00:00
1532,2020-10-12 07:00:00
1612,2020-10-12 08:00:00
1659,2020-10-12 09:00:00
1684,2020-10-12 10:00:00
1684,2020-10-12 11:00:00
1666,2020-10-12 12:00:00
1659,2020-10-12 13:00:00
1650,2020-10-12 14:00:00
1647,2020-10-12 15:00:00
1686,2020-10-12 16:00:00
1716,2020-10-12 17:00:00
1746,2020-10-12 18:00:00
1754,2020-10-12 19:00:00
1674,2020-10-12 20:00:00
1567,2020-10-12 21:00:00
1459,2020-10-12 22:00:00
1370,2020-10-12 23:00:00
1345,2020-10-13 00:00:00
1306,2020-10-13 01:00:00
1284,2020-10-13 02:00:00
1280,2020-10-13 03:00:00
1309,2020-10-13 04:00:00
1397,2020-10-13 05:00:00
1568,2020-10-13 06:00:00
1684,2020-10-13 07:00:00
1705,2020-10-13 08:00:00
1701,2020-10-13 09:00:00
1699,2020-10-13 10:00:00
1680,2020-10-13 11:00:00
1657,2020-10-13 12:00:00
1638,2020-10-13 13:00:00
1626,2020-10-13 14:00:00
1616,2020-10-13 15:00:00
1642,2020-10-13 16:00:00
1679,2020-10-13 17:00:00
1730,2020-10-13 18:00:00
1737,2020-10-13 19:00:00
1672,2020-10-13 20:00:00
1581,2020-10-13 21:00:00
1477,2020-10-13 22:00:00
1387,2020-10-13 23:00:00
1341,2020-10-14 00:00:00
1310,2020-10-14 01:00:00
1293,2020-10-14 02:00:00
1291,2020-10-14 03:00:00
1322,2020-10-14 04:00:00
1413,2020-10-14 05:00:00
1574,2020-10-14 06:00:00
1676,2020-10-14 07:00:00
1673,2020-10-14 08:00:00
1645,2020-10-14 09:00:00
1627,2020-10-14 10:00:00
1605,2020-10-14 11:00:00
1586,2020-10-14 12:00:00
1577,2020-10-14 13:00:00
1570,2020-10-14 14:00:00
1570,2020-10-14 15:00:00
1612,2020-10-14 16:00:00
1653,2020-10-14 17:00:00
1714,2020-10-14 18:00:00
1726,2020-10-14 19:00:00
1667,2020-10-14 20:00:00
1580,2020-10-14 21:00:00
1477,2020-10-14 22:00:00
1390,2020-10-14 23:00:00
1343,2020-10-15 00:00:00
1308,2020-10-15 01:00:00
1289,2020-10-15 02:00:00
1286,2020-10-15 03:00:00
1312,2020-10-15 04:00:00
1398,2020-10-15 05:00:00
1565,2020-10-15 06:00:00
1677,2020-10-15 07:00:00
1693,2020-10-15 08:00:00
1684,2020-10-15 09:00:00
1673,2020-10-15 10:00:00
1652,2020-10-15 11:00:00
1640,2020-10-15 12:00:00
1627,2020-10-15 13:00:00
1621,2020-10-15 14:00:00
1611,2020-10-15 15:00:00
1639,2020-10-15 16:00:00
1674,2020-10-15 17:00:00
1726,2020-10-15 18:00:00
1740,2020-10-15 19:00:00
1678,2020-10-15 20:00:00
1586,2020-10-15 21:00:00
1476,2020-10-15 22:00:00
1386,2020-10-15 23:00:00
1341,2020-10-16 00:00:00
1304,2020-10-16 01:00:00
1288,2020-10-16 02:00:00
1278,2020-10-16 03:00:00
1307,2020-10-16 04:00:00
1394,2020-10-16 05:00:00
1548,2020-10-16 06:00:00
1662,2020-10-16 07:00:00
1683,2020-10-16 08:00:00
1683,2020-10-16 09:00:00
1674,2020-10-16 10:00:00
1656,2020-10-16 11:00:00
1631,2020-10-16 12:00:00
1611,2020-10-16 13:00:00
1595,2020-10-16 14:00:00
1578,2020-10-16 15:00:00
1603,2020-10-16 16:00:00
1639,2020-10-16 17:00:00
1690,2020-10-16 18:00:00
1687,2020-10-16 19:00:00
1627,2020-10-16 20:00:00
1565,2020-10-16 21:00:00
1486,2020-10-16 22:00:00
1408,2020-10-16 23:00:00
1364,2020-10-17 00:00:00
1331,2020-10-17 01:00:00
1307,2020-10-17 02:00:00
1303,2020-10-17 03:00:00
1315,2020-10-17 04:00:00
1358,2020-10-17 05:00:00
1435,2020-10-17 06:00:00
1513,2020-10-17 07:00:00
1551,2020-10-17 08:00:00
1563,2020-10-17 09:00:00
1546,2020-10-17 10:00:00
1505,2020-10-17 11:00:00
1466,2020-10-17 12:00:00
1445,2020-10-17 13:00:00
1432,2020-10-17 14:00:00
1441,2020-10-17 15:00:00
1488,2020-10-17 16:00:00
1542,2020-10-17 17:00:00
1615,2020-10-17 18:00:00
1626,2020-10-17 19:00:00
1577,2020-10-17 20:00:00
1521,2020-10-17 21:00:00
1437,2020-10-17 22:00:00
1367,2020-10-17 23:00:00
