Load Forecast,Time Stamp
1335,2020-09-12 00:00:00
1274,2020-09-12 01:00:00
1243,2020-09-12 02:00:00
1215,2020-09-12 03:00:00
1215,2020-09-12 04:00:00
1238,2020-09-12 05:00:00
1289,2020-09-12 06:00:00
1351,2020-09-12 07:00:00
1413,2020-09-12 08:00:00
1440,2020-09-12 09:00:00
1469,2020-09-12 10:00:00
1491,2020-09-12 11:00:00
1515,2020-09-12 12:00:00
1553,2020-09-12 13:00:00
1532,2020-09-12 14:00:00
1550,2020-09-12 15:00:00
1596,2020-09-12 16:00:00
1636,2020-09-12 17:00:00
1637,2020-09-12 18:00:00
1653,2020-09-12 19:00:00
1646,2020-09-12 20:00:00
1556,2020-09-12 21:00:00
1467,2020-09-12 22:00:00
1378,2020-09-12 23:00:00
1322,2020-09-13 00:00:00
1275,2020-09-13 01:00:00
1249,2020-09-13 02:00:00
1224,2020-09-13 03:00:00
1220,2020-09-13 04:00:00
1229,2020-09-13 05:00:00
1256,2020-09-13 06:00:00
1299,2020-09-13 07:00:00
1358,2020-09-13 08:00:00
1411,2020-09-13 09:00:00
1460,2020-09-13 10:00:00
1498,2020-09-13 11:00:00
1547,2020-09-13 12:00:00
1603,2020-09-13 13:00:00
1591,2020-09-13 14:00:00
1616,2020-09-13 15:00:00
1663,2020-09-13 16:00:00
1714,2020-09-13 17:00:00
1728,2020-09-13 18:00:00
1752,2020-09-13 19:00:00
1746,2020-09-13 20:00:00
1643,2020-09-13 21:00:00
1551,2020-09-13 22:00:00
1465,2020-09-13 23:00:00
1449,2020-09-14 00:00:00
1411,2020-09-14 01:00:00
1384,2020-09-14 02:00:00
1365,2020-09-14 03:00:00
1387,2020-09-14 04:00:00
1457,2020-09-14 05:00:00
1599,2020-09-14 06:00:00
1690,2020-09-14 07:00:00
1719,2020-09-14 08:00:00
1724,2020-09-14 09:00:00
1738,2020-09-14 10:00:00
1738,2020-09-14 11:00:00
1748,2020-09-14 12:00:00
1755,2020-09-14 13:00:00
1726,2020-09-14 14:00:00
1712,2020-09-14 15:00:00
1712,2020-09-14 16:00:00
1741,2020-09-14 17:00:00
1752,2020-09-14 18:00:00
1762,2020-09-14 19:00:00
1726,2020-09-14 20:00:00
1621,2020-09-14 21:00:00
1500,2020-09-14 22:00:00
1398,2020-09-14 23:00:00
1373,2020-09-15 00:00:00
1330,2020-09-15 01:00:00
1305,2020-09-15 02:00:00
1290,2020-09-15 03:00:00
1316,2020-09-15 04:00:00
1386,2020-09-15 05:00:00
1519,2020-09-15 06:00:00
1595,2020-09-15 07:00:00
1608,2020-09-15 08:00:00
1596,2020-09-15 09:00:00
1593,2020-09-15 10:00:00
1589,2020-09-15 11:00:00
1599,2020-09-15 12:00:00
1625,2020-09-15 13:00:00
1615,2020-09-15 14:00:00
1613,2020-09-15 15:00:00
1629,2020-09-15 16:00:00
1668,2020-09-15 17:00:00
1696,2020-09-15 18:00:00
1713,2020-09-15 19:00:00
1693,2020-09-15 20:00:00
1597,2020-09-15 21:00:00
1497,2020-09-15 22:00:00
1406,2020-09-15 23:00:00
1362,2020-09-16 00:00:00
1321,2020-09-16 01:00:00
1294,2020-09-16 02:00:00
1273,2020-09-16 03:00:00
1297,2020-09-16 04:00:00
1366,2020-09-16 05:00:00
1494,2020-09-16 06:00:00
1567,2020-09-16 07:00:00
1596,2020-09-16 08:00:00
1593,2020-09-16 09:00:00
1598,2020-09-16 10:00:00
1603,2020-09-16 11:00:00
1617,2020-09-16 12:00:00
1645,2020-09-16 13:00:00
1638,2020-09-16 14:00:00
1639,2020-09-16 15:00:00
1658,2020-09-16 16:00:00
1689,2020-09-16 17:00:00
1705,2020-09-16 18:00:00
1725,2020-09-16 19:00:00
1700,2020-09-16 20:00:00
1603,2020-09-16 21:00:00
1494,2020-09-16 22:00:00
1400,2020-09-16 23:00:00
1381,2020-09-17 00:00:00
1343,2020-09-17 01:00:00
1319,2020-09-17 02:00:00
1305,2020-09-17 03:00:00
1326,2020-09-17 04:00:00
1389,2020-09-17 05:00:00
1513,2020-09-17 06:00:00
1584,2020-09-17 07:00:00
1621,2020-09-17 08:00:00
1634,2020-09-17 09:00:00
1661,2020-09-17 10:00:00
1679,2020-09-17 11:00:00
1699,2020-09-17 12:00:00
1731,2020-09-17 13:00:00
1724,2020-09-17 14:00:00
1727,2020-09-17 15:00:00
1739,2020-09-17 16:00:00
1763,2020-09-17 17:00:00
1766,2020-09-17 18:00:00
1779,2020-09-17 19:00:00
1727,2020-09-17 20:00:00
1629,2020-09-17 21:00:00
1524,2020-09-17 22:00:00
1431,2020-09-17 23:00:00
