Load Forecast,Time Stamp
1545,2020-09-29 00:00:00
1488,2020-09-29 01:00:00
1454,2020-09-29 02:00:00
1455,2020-09-29 03:00:00
1477,2020-09-29 04:00:00
1548,2020-09-29 05:00:00
1690,2020-09-29 06:00:00
1780,2020-09-29 07:00:00
1800,2020-09-29 08:00:00
1807,2020-09-29 09:00:00
1803,2020-09-29 10:00:00
1798,2020-09-29 11:00:00
1786,2020-09-29 12:00:00
1767,2020-09-29 13:00:00
1722,2020-09-29 14:00:00
1705,2020-09-29 15:00:00
1704,2020-09-29 16:00:00
1735,2020-09-29 17:00:00
1760,2020-09-29 18:00:00
1775,2020-09-29 19:00:00
1724,2020-09-29 20:00:00
1629,2020-09-29 21:00:00
1532,2020-09-29 22:00:00
1454,2020-09-29 23:00:00
1392,2020-09-30 00:00:00
1345,2020-09-30 01:00:00
1320,2020-09-30 02:00:00
1328,2020-09-30 03:00:00
1352,2020-09-30 04:00:00
1419,2020-09-30 05:00:00
1531,2020-09-30 06:00:00
1598,2020-09-30 07:00:00
1612,2020-09-30 08:00:00
1618,2020-09-30 09:00:00
1618,2020-09-30 10:00:00
1616,2020-09-30 11:00:00
1608,2020-09-30 12:00:00
1597,2020-09-30 13:00:00
1594,2020-09-30 14:00:00
1599,2020-09-30 15:00:00
1625,2020-09-30 16:00:00
1664,2020-09-30 17:00:00
1687,2020-09-30 18:00:00
1719,2020-09-30 19:00:00
1670,2020-09-30 20:00:00
1600,2020-09-30 21:00:00
1511,2020-09-30 22:00:00
1439,2020-09-30 23:00:00
1361,2020-10-01 00:00:00
1313,2020-10-01 01:00:00
1289,2020-10-01 02:00:00
1305,2020-10-01 03:00:00
1331,2020-10-01 04:00:00
1421,2020-10-01 05:00:00
1565,2020-10-01 06:00:00
1658,2020-10-01 07:00:00
1659,2020-10-01 08:00:00
1639,2020-10-01 09:00:00
1622,2020-10-01 10:00:00
1609,2020-10-01 11:00:00
1595,2020-10-01 12:00:00
1580,2020-10-01 13:00:00
1574,2020-10-01 14:00:00
1565,2020-10-01 15:00:00
1580,2020-10-01 16:00:00
1613,2020-10-01 17:00:00
1645,2020-10-01 18:00:00
1706,2020-10-01 19:00:00
1662,2020-10-01 20:00:00
1589,2020-10-01 21:00:00
1493,2020-10-01 22:00:00
1407,2020-10-01 23:00:00
1342,2020-10-02 00:00:00
1300,2020-10-02 01:00:00
1281,2020-10-02 02:00:00
1293,2020-10-02 03:00:00
1325,2020-10-02 04:00:00
1424,2020-10-02 05:00:00
1576,2020-10-02 06:00:00
1669,2020-10-02 07:00:00
1672,2020-10-02 08:00:00
1652,2020-10-02 09:00:00
1629,2020-10-02 10:00:00
1616,2020-10-02 11:00:00
1589,2020-10-02 12:00:00
1570,2020-10-02 13:00:00
1557,2020-10-02 14:00:00
1534,2020-10-02 15:00:00
1540,2020-10-02 16:00:00
1559,2020-10-02 17:00:00
1588,2020-10-02 18:00:00
1623,2020-10-02 19:00:00
1597,2020-10-02 20:00:00
1547,2020-10-02 21:00:00
1475,2020-10-02 22:00:00
1398,2020-10-02 23:00:00
1340,2020-10-03 00:00:00
1295,2020-10-03 01:00:00
1272,2020-10-03 02:00:00
1279,2020-10-03 03:00:00
1291,2020-10-03 04:00:00
1334,2020-10-03 05:00:00
1400,2020-10-03 06:00:00
1458,2020-10-03 07:00:00
1498,2020-10-03 08:00:00
1502,2020-10-03 09:00:00
1493,2020-10-03 10:00:00
1474,2020-10-03 11:00:00
1449,2020-10-03 12:00:00
1429,2020-10-03 13:00:00
1433,2020-10-03 14:00:00
1452,2020-10-03 15:00:00
1476,2020-10-03 16:00:00
1506,2020-10-03 17:00:00
1521,2020-10-03 18:00:00
1576,2020-10-03 19:00:00
1549,2020-10-03 20:00:00
1502,2020-10-03 21:00:00
1436,2020-10-03 22:00:00
1358,2020-10-03 23:00:00
1316,2020-10-04 00:00:00
1279,2020-10-04 01:00:00
1257,2020-10-04 02:00:00
1263,2020-10-04 03:00:00
1269,2020-10-04 04:00:00
1297,2020-10-04 05:00:00
1343,2020-10-04 06:00:00
1385,2020-10-04 07:00:00
1422,2020-10-04 08:00:00
1424,2020-10-04 09:00:00
1419,2020-10-04 10:00:00
1410,2020-10-04 11:00:00
1402,2020-10-04 12:00:00
1396,2020-10-04 13:00:00
1408,2020-10-04 14:00:00
1440,2020-10-04 15:00:00
1478,2020-10-04 16:00:00
1530,2020-10-04 17:00:00
1564,2020-10-04 18:00:00
1627,2020-10-04 19:00:00
1584,2020-10-04 20:00:00
1510,2020-10-04 21:00:00
1431,2020-10-04 22:00:00
1355,2020-10-04 23:00:00
