Load Forecast,Time Stamp
1494,2020-11-02 00:00:00
1478,2020-11-02 01:00:00
1476,2020-11-02 02:00:00
1491,2020-11-02 03:00:00
1550,2020-11-02 04:00:00
1654,2020-11-02 05:00:00
1786,2020-11-02 06:00:00
1863,2020-11-02 07:00:00
1918,2020-11-02 08:00:00
1934,2020-11-02 09:00:00
1932,2020-11-02 10:00:00
1919,2020-11-02 11:00:00
1897,2020-11-02 12:00:00
1879,2020-11-02 13:00:00
1873,2020-11-02 14:00:00
1881,2020-11-02 15:00:00
1925,2020-11-02 16:00:00
2031,2020-11-02 17:00:00
1975,2020-11-02 18:00:00
1920,2020-11-02 19:00:00
1839,2020-11-02 20:00:00
1751,2020-11-02 21:00:00
1642,2020-11-02 22:00:00
1558,2020-11-02 23:00:00
1523,2020-11-03 00:00:00
1490,2020-11-03 01:00:00
1468,2020-11-03 02:00:00
1471,2020-11-03 03:00:00
1526,2020-11-03 04:00:00
1629,2020-11-03 05:00:00
1767,2020-11-03 06:00:00
1842,2020-11-03 07:00:00
1888,2020-11-03 08:00:00
1884,2020-11-03 09:00:00
1879,2020-11-03 10:00:00
1870,2020-11-03 11:00:00
1854,2020-11-03 12:00:00
1834,2020-11-03 13:00:00
1817,2020-11-03 14:00:00
1818,2020-11-03 15:00:00
1860,2020-11-03 16:00:00
1983,2020-11-03 17:00:00
1971,2020-11-03 18:00:00
1903,2020-11-03 19:00:00
1836,2020-11-03 20:00:00
1748,2020-11-03 21:00:00
1644,2020-11-03 22:00:00
1557,2020-11-03 23:00:00
1502,2020-11-04 00:00:00
1468,2020-11-04 01:00:00
1449,2020-11-04 02:00:00
1455,2020-11-04 03:00:00
1503,2020-11-04 04:00:00
1612,2020-11-04 05:00:00
1742,2020-11-04 06:00:00
1798,2020-11-04 07:00:00
1818,2020-11-04 08:00:00
1788,2020-11-04 09:00:00
1758,2020-11-04 10:00:00
1729,2020-11-04 11:00:00
1706,2020-11-04 12:00:00
1691,2020-11-04 13:00:00
1683,2020-11-04 14:00:00
1692,2020-11-04 15:00:00
1747,2020-11-04 16:00:00
1886,2020-11-04 17:00:00
1870,2020-11-04 18:00:00
1815,2020-11-04 19:00:00
1750,2020-11-04 20:00:00
1660,2020-11-04 21:00:00
1554,2020-11-04 22:00:00
1463,2020-11-04 23:00:00
1437,2020-11-05 00:00:00
1406,2020-11-05 01:00:00
1387,2020-11-05 02:00:00
1395,2020-11-05 03:00:00
1443,2020-11-05 04:00:00
1541,2020-11-05 05:00:00
1674,2020-11-05 06:00:00
1734,2020-11-05 07:00:00
1766,2020-11-05 08:00:00
1759,2020-11-05 09:00:00
1753,2020-11-05 10:00:00
1739,2020-11-05 11:00:00
1732,2020-11-05 12:00:00
1726,2020-11-05 13:00:00
1716,2020-11-05 14:00:00
1719,2020-11-05 15:00:00
1750,2020-11-05 16:00:00
1860,2020-11-05 17:00:00
1834,2020-11-05 18:00:00
1764,2020-11-05 19:00:00
1706,2020-11-05 20:00:00
1615,2020-11-05 21:00:00
1518,2020-11-05 22:00:00
1445,2020-11-05 23:00:00
1408,2020-11-06 00:00:00
1377,2020-11-06 01:00:00
1358,2020-11-06 02:00:00
1364,2020-11-06 03:00:00
1410,2020-11-06 04:00:00
1505,2020-11-06 05:00:00
1631,2020-11-06 06:00:00
1697,2020-11-06 07:00:00
1725,2020-11-06 08:00:00
1717,2020-11-06 09:00:00
1705,2020-11-06 10:00:00
1698,2020-11-06 11:00:00
1684,2020-11-06 12:00:00
1670,2020-11-06 13:00:00
1659,2020-11-06 14:00:00
1663,2020-11-06 15:00:00
1689,2020-11-06 16:00:00
1791,2020-11-06 17:00:00
1760,2020-11-06 18:00:00
1693,2020-11-06 19:00:00
1643,2020-11-06 20:00:00
1578,2020-11-06 21:00:00
1502,2020-11-06 22:00:00
1434,2020-11-06 23:00:00
1386,2020-11-07 00:00:00
1353,2020-11-07 01:00:00
1330,2020-11-07 02:00:00
1327,2020-11-07 03:00:00
1348,2020-11-07 04:00:00
1386,2020-11-07 05:00:00
1435,2020-11-07 06:00:00
1485,2020-11-07 07:00:00
1552,2020-11-07 08:00:00
1557,2020-11-07 09:00:00
1538,2020-11-07 10:00:00
1528,2020-11-07 11:00:00
1503,2020-11-07 12:00:00
1472,2020-11-07 13:00:00
1460,2020-11-07 14:00:00
1491,2020-11-07 15:00:00
1553,2020-11-07 16:00:00
1677,2020-11-07 17:00:00
1658,2020-11-07 18:00:00
1617,2020-11-07 19:00:00
1577,2020-11-07 20:00:00
1516,2020-11-07 21:00:00
1456,2020-11-07 22:00:00
1403,2020-11-07 23:00:00
