"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2019 10:00",1483,1946,781,1320,1141,3164,834,345,7772,526,1948,21260
"08/12/2019 11:00",1513,2009,809,1376,1212,3359,852,361,8026,533,2014,22064
"08/12/2019 12:00",1535,2053,835,1418,1280,3532,868,379,8195,539,2062,22696
"08/12/2019 13:00",1574,2097,862,1461,1351,3698,885,398,8361,541,2124,23352
"08/12/2019 14:00",1606,2122,890,1481,1411,3845,890,415,8501,544,2143,23848
"08/12/2019 15:00",1638,2136,920,1494,1466,3975,895,432,8637,546,2148,24287
"08/12/2019 16:00",1684,2147,944,1501,1515,4088,904,445,8730,549,2158,24665
"08/12/2019 17:00",1728,2145,947,1502,1537,4129,913,448,8666,548,2143,24706
"08/12/2019 18:00",1729,2118,929,1475,1522,4060,903,445,8334,543,2107,24165
"08/12/2019 19:00",1702,2067,904,1426,1466,3870,886,433,8043,540,2049,23386
"08/12/2019 20:00",1711,2056,907,1407,1466,3828,891,426,7968,547,2038,23245
"08/12/2019 21:00",1632,1972,879,1358,1385,3665,842,405,7856,538,2004,22536
"08/12/2019 22:00",1497,1815,814,1243,1250,3345,762,368,7529,512,1891,21026
"08/12/2019 23:00",1371,1668,743,1130,1116,2990,689,329,7061,488,1755,19340
"08/13/2019 00:00",1270,1553,682,1036,996,2669,629,293,6584,470,1629,17811
"08/13/2019 01:00",1213,1488,641,976,931,2480,592,269,6237,460,1554,16841
"08/13/2019 02:00",1177,1440,612,937,890,2360,570,254,6000,455,1506,16201
"08/13/2019 03:00",1162,1416,593,916,866,2293,562,244,5869,452,1476,15849
"08/13/2019 04:00",1175,1436,590,923,861,2290,572,243,5859,456,1483,15888
"08/13/2019 05:00",1236,1519,618,977,899,2369,614,257,6097,464,1541,16591
"08/13/2019 06:00",1329,1644,670,1058,953,2491,679,283,6596,482,1634,17819
"08/13/2019 07:00",1432,1765,733,1141,1034,2716,749,310,7214,498,1724,19316
"08/13/2019 08:00",1491,1852,775,1211,1115,2963,804,339,7752,507,1811,20620
"08/13/2019 09:00",1534,1924,815,1265,1172,3201,835,361,8157,518,1881,21663
"08/13/2019 10:00",1578,1987,852,1317,1230,3424,860,381,8420,524,1949,22522
"08/13/2019 11:00",1601,2030,876,1354,1292,3617,877,394,8611,527,1985,23164
"08/13/2019 12:00",1604,2056,896,1372,1340,3755,885,409,8749,535,2000,23601
"08/13/2019 13:00",1619,2089,915,1392,1389,3867,892,424,8862,538,2034,24021
"08/13/2019 14:00",1629,2098,926,1398,1427,3961,891,435,8936,540,2041,24282
"08/13/2019 15:00",1639,2093,938,1402,1455,4027,888,443,8986,538,2036,24445
"08/13/2019 16:00",1663,2089,944,1402,1476,4063,892,446,9012,542,2035,24564
"08/13/2019 17:00",1694,2080,936,1397,1477,4028,897,447,8920,546,2021,24443
"08/13/2019 18:00",1692,2050,915,1375,1454,3922,885,444,8608,542,1985,23872
"08/13/2019 19:00",1665,2003,897,1338,1413,3758,869,435,8326,538,1944,23186
"08/13/2019 20:00",1689,2002,896,1340,1425,3720,877,430,8229,543,1948,23099
"08/13/2019 21:00",1608,1925,864,1299,1353,3528,827,409,8072,527,1927,22339
"08/13/2019 22:00",1471,1775,799,1192,1227,3210,746,370,7706,503,1824,20823
"08/13/2019 23:00",1341,1635,727,1088,1096,2870,673,329,7186,479,1698,19122
"08/14/2019 00:00",1256,1546,656,1010,986,2583,623,290,6646,464,1594,17654
"08/14/2019 01:00",1205,1479,612,957,921,2397,588,267,6280,459,1527,16692
"08/14/2019 02:00",1172,1430,584,924,880,2274,567,255,6030,454,1481,16051
"08/14/2019 03:00",1155,1409,565,906,857,2205,557,246,5885,450,1454,15689
"08/14/2019 04:00",1163,1422,562,911,852,2196,565,242,5852,455,1457,15677
"08/14/2019 05:00",1222,1498,588,958,885,2273,605,255,6056,464,1511,16315
"08/14/2019 06:00",1305,1606,638,1030,932,2384,667,279,6518,483,1590,17432
"08/14/2019 07:00",1391,1709,699,1099,1001,2573,728,303,7071,497,1674,18745
"08/14/2019 08:00",1437,1793,746,1160,1068,2787,774,327,7553,506,1757,19908
"08/14/2019 09:00",1461,1851,782,1210,1112,2975,799,345,7880,517,1820,20752
"08/14/2019 10:00",1490,1912,814,1258,1157,3149,824,362,8083,521,1876,21446
"08/14/2019 11:00",1505,1956,833,1291,1207,3310,836,373,8250,528,1908,21997
"08/14/2019 12:00",1511,1983,856,1311,1255,3453,844,387,8382,534,1924,22440
"08/14/2019 13:00",1531,2014,875,1338,1310,3592,852,403,8490,535,1958,22898
"08/14/2019 14:00",1554,2025,889,1351,1356,3709,852,413,8583,536,1971,23239
"08/14/2019 15:00",1581,2032,908,1358,1398,3803,850,424,8678,536,1972,23540
"08/14/2019 16:00",1622,2025,920,1355,1428,3873,852,431,8741,539,1969,23755
"08/14/2019 17:00",1659,2005,910,1345,1440,3865,856,431,8656,540,1952,23659
"08/14/2019 18:00",1646,1966,880,1312,1412,3758,845,423,8299,537,1905,22983
"08/14/2019 19:00",1624,1919,862,1272,1376,3601,831,416,8041,536,1871,22349
"08/14/2019 20:00",1645,1916,861,1270,1383,3547,840,410,7949,542,1873,22236
"08/14/2019 21:00",1570,1847,827,1233,1311,3375,797,389,7801,531,1848,21529
"08/14/2019 22:00",1439,1705,759,1134,1186,3080,720,352,7447,505,1748,20075
"08/14/2019 23:00",1319,1569,688,1042,1062,2760,650,314,6964,481,1632,18481
"08/15/2019 00:00",1242,1471,631,971,972,2476,602,276,6485,463,1541,17130
"08/15/2019 01:00",1189,1407,585,922,908,2293,566,255,6119,458,1475,16177
"08/15/2019 02:00",1156,1360,555,890,867,2172,547,241,5858,451,1434,15531
"08/15/2019 03:00",1140,1338,535,872,842,2099,537,232,5697,448,1412,15152
"08/15/2019 04:00",1148,1358,529,878,835,2085,547,229,5638,451,1421,15119
"08/15/2019 05:00",1203,1437,551,923,862,2145,587,238,5797,460,1474,15677
"08/15/2019 06:00",1287,1552,595,992,909,2243,651,258,6204,479,1556,16726
"08/15/2019 07:00",1370,1662,658,1062,979,2428,713,282,6716,495,1642,18007
"08/15/2019 08:00",1413,1745,715,1127,1049,2638,759,308,7167,501,1722,19144
"08/15/2019 09:00",1439,1808,750,1179,1095,2797,786,324,7493,509,1790,19970
"08/15/2019 10:00",1469,1873,781,1225,1141,2939,807,339,7701,512,1845,20632
"08/15/2019 11:00",1481,1908,798,1254,1183,3074,815,350,7840,517,1875,21095
"08/15/2019 12:00",1479,1922,815,1268,1218,3203,817,363,7951,522,1888,21446
"08/15/2019 13:00",1497,1949,832,1289,1257,3333,824,376,8048,523,1919,21847
"08/15/2019 14:00",1520,1960,850,1296,1298,3452,823,388,8117,526,1924,22154
"08/15/2019 15:00",1542,1966,871,1295,1337,3557,824,401,8211,525,1918,22447
"08/15/2019 16:00",1579,1968,886,1292,1368,3631,828,410,8284,531,1921,22698
"08/15/2019 17:00",1619,1960,884,1287,1385,3649,839,411,8200,532,1907,22673
"08/15/2019 18:00",1616,1936,854,1264,1356,3569,828,404,7849,529,1875,22080
"08/15/2019 19:00",1597,1886,822,1222,1310,3402,814,390,7533,529,1832,21337
"08/15/2019 20:00",1617,1888,819,1226,1311,3352,830,383,7409,537,1845,21217
"08/15/2019 21:00",1545,1819,788,1192,1244,3191,789,365,7262,524,1823,20542
"08/15/2019 22:00",1422,1683,728,1101,1130,2918,718,330,6937,499,1727,19193
"08/15/2019 23:00",1308,1548,666,1013,1020,2630,649,297,6519,476,1614,17740
