"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2019 02:00",1092,1336,521,880,812,2016,540,218,5137,441,1375,14368
"08/30/2019 03:00",1080,1320,502,868,792,1955,534,210,5009,438,1362,14070
"08/30/2019 04:00",1091,1343,499,878,788,1952,542,208,4987,442,1375,14105
"08/30/2019 05:00",1143,1420,524,932,817,2013,583,220,5175,450,1440,14717
"08/30/2019 06:00",1236,1544,575,1018,876,2132,648,242,5625,469,1546,15911
"08/30/2019 07:00",1309,1644,637,1085,937,2303,700,263,6154,481,1621,17134
"08/30/2019 08:00",1342,1719,690,1145,1002,2497,740,287,6656,492,1716,18286
"08/30/2019 09:00",1367,1778,722,1195,1043,2651,764,300,7019,499,1775,19113
"08/30/2019 10:00",1392,1833,751,1239,1090,2796,782,315,7270,506,1820,19794
"08/30/2019 11:00",1420,1865,780,1265,1145,2953,792,328,7478,511,1847,20384
"08/30/2019 12:00",1443,1881,807,1278,1201,3132,797,345,7640,516,1850,20890
"08/30/2019 13:00",1484,1898,839,1294,1272,3310,801,363,7785,518,1864,21428
"08/30/2019 14:00",1516,1897,867,1297,1339,3478,798,382,7900,521,1859,21854
"08/30/2019 15:00",1540,1888,898,1290,1391,3614,796,399,8014,519,1843,22192
"08/30/2019 16:00",1566,1877,920,1281,1427,3721,802,410,8082,520,1839,22445
"08/30/2019 17:00",1575,1855,923,1263,1434,3735,804,413,8021,521,1807,22351
"08/30/2019 18:00",1557,1813,893,1229,1406,3627,796,405,7704,520,1763,21713
"08/30/2019 19:00",1542,1775,872,1188,1387,3478,789,395,7454,521,1725,21126
"08/30/2019 20:00",1534,1764,860,1188,1359,3367,781,386,7306,521,1741,20807
"08/30/2019 21:00",1459,1690,821,1141,1283,3179,739,364,7096,506,1701,19979
"08/30/2019 22:00",1361,1581,768,1057,1175,2933,681,331,6789,483,1609,18768
"08/30/2019 23:00",1262,1467,705,968,1059,2660,622,296,6395,466,1496,17396
"08/31/2019 00:00",1194,1384,642,903,981,2406,579,258,6043,459,1395,16244
"08/31/2019 01:00",1139,1327,592,855,911,2219,543,235,5711,457,1332,15321
"08/31/2019 02:00",1100,1281,558,820,862,2086,524,221,5462,450,1290,14654
"08/31/2019 03:00",1075,1259,532,799,832,1996,515,210,5287,444,1265,14214
"08/31/2019 04:00",1071,1260,520,793,820,1954,518,204,5178,444,1258,14020
"08/31/2019 05:00",1089,1286,522,807,824,1951,536,206,5153,448,1276,14098
"08/31/2019 06:00",1121,1336,531,836,840,1969,566,211,5218,457,1302,14387
"08/31/2019 07:00",1174,1401,557,874,874,2070,612,226,5429,469,1334,15020
"08/31/2019 08:00",1241,1496,610,941,934,2272,667,256,5725,483,1439,16064
"08/31/2019 09:00",1288,1570,647,999,973,2442,698,275,6024,489,1513,16918
"08/31/2019 10:00",1307,1617,673,1037,1006,2575,706,288,6264,493,1558,17524
"08/31/2019 11:00",1304,1627,690,1053,1038,2693,699,302,6402,493,1578,17879
"08/31/2019 12:00",1291,1621,701,1055,1064,2801,688,311,6477,495,1587,18091
"08/31/2019 13:00",1295,1612,708,1058,1093,2890,682,321,6499,496,1596,18250
"08/31/2019 14:00",1311,1607,718,1057,1124,2978,676,331,6532,498,1598,18430
"08/31/2019 15:00",1346,1610,734,1064,1159,3061,681,343,6560,499,1599,18656
"08/31/2019 16:00",1393,1620,745,1074,1200,3132,696,350,6577,501,1611,18899
"08/31/2019 17:00",1433,1641,758,1082,1229,3164,715,353,6565,505,1614,19059
"08/31/2019 18:00",1443,1658,750,1074,1230,3099,722,346,6461,505,1595,18883
"08/31/2019 19:00",1450,1652,741,1058,1207,2989,727,334,6371,509,1576,18614
"08/31/2019 20:00",1460,1678,741,1085,1192,2914,740,323,6335,511,1618,18597
"08/31/2019 21:00",1386,1614,710,1049,1129,2765,704,302,6216,499,1595,17969
"08/31/2019 22:00",1290,1507,669,978,1039,2571,653,275,6035,477,1522,17016
"08/31/2019 23:00",1192,1402,616,900,944,2352,600,247,5778,462,1424,15917
"09/01/2019 00:00",1126,1314,559,831,877,2157,552,232,5468,452,1327,14895
"09/01/2019 01:00",1079,1268,523,794,823,2008,523,214,5204,444,1275,14155
"09/01/2019 02:00",1050,1235,499,771,789,1913,504,202,5017,438,1245,13663
"09/01/2019 03:00",1034,1220,482,758,770,1853,496,193,4885,437,1222,13350
"09/01/2019 04:00",1030,1220,476,754,761,1828,494,189,4806,436,1217,13211
"09/01/2019 05:00",1039,1234,478,760,768,1818,502,188,4773,435,1225,13220
"09/01/2019 06:00",1046,1257,478,767,775,1791,517,192,4761,441,1232,13257
"09/01/2019 07:00",1069,1283,486,772,792,1821,550,204,4844,459,1227,13507
"09/01/2019 08:00",1132,1352,523,815,846,1973,613,237,5064,477,1305,14337
"09/01/2019 09:00",1191,1416,555,863,900,2155,658,261,5313,488,1367,15167
"09/01/2019 10:00",1221,1469,583,902,937,2312,678,277,5563,494,1409,15845
"09/01/2019 11:00",1235,1502,602,927,969,2452,682,293,5759,489,1443,16353
"09/01/2019 12:00",1236,1515,617,946,999,2586,677,303,5881,491,1465,16716
"09/01/2019 13:00",1243,1511,628,956,1026,2697,666,314,5942,494,1477,16954
"09/01/2019 14:00",1245,1505,637,961,1055,2784,657,324,5979,493,1485,17125
"09/01/2019 15:00",1259,1506,646,971,1080,2823,659,328,6005,495,1499,17271
"09/01/2019 16:00",1296,1524,653,988,1100,2852,674,328,6034,500,1527,17476
"09/01/2019 17:00",1331,1561,657,1011,1118,2848,693,330,6024,509,1545,17627
"09/01/2019 18:00",1345,1575,663,1013,1120,2804,701,328,6050,509,1529,17637
"09/01/2019 19:00",1380,1593,678,1021,1140,2791,720,332,6088,512,1527,17782
"09/01/2019 20:00",1410,1634,707,1051,1166,2836,734,335,6192,514,1585,18164
"09/01/2019 21:00",1337,1573,683,1014,1107,2709,687,313,6129,502,1567,17621
"09/01/2019 22:00",1252,1488,646,953,1028,2525,632,286,5971,478,1502,16761
"09/01/2019 23:00",1168,1402,601,892,945,2313,584,254,5723,462,1417,15761
"09/02/2019 00:00",1091,1292,548,826,841,2113,534,228,5320,443,1316,14552
"09/02/2019 01:00",1058,1253,521,796,800,1986,503,217,5109,434,1270,13947
"09/02/2019 02:00",1041,1224,504,775,776,1909,489,210,4955,430,1240,13553
"09/02/2019 03:00",1039,1212,493,765,765,1871,485,204,4861,429,1224,13348
"09/02/2019 04:00",1041,1223,491,766,767,1872,493,202,4830,429,1226,13340
"09/02/2019 05:00",1062,1260,504,786,786,1904,514,208,4906,432,1243,13605
"09/02/2019 06:00",1084,1302,519,807,810,1925,534,214,5044,440,1249,13928
"09/02/2019 07:00",1109,1327,532,817,826,1945,564,224,5180,453,1235,14212
"09/02/2019 08:00",1153,1395,565,861,869,2064,621,250,5389,474,1329,14970
"09/02/2019 09:00",1217,1470,600,925,916,2259,671,272,5698,481,1428,15937
"09/02/2019 10:00",1261,1540,629,980,955,2426,694,289,6003,485,1506,16768
"09/02/2019 11:00",1279,1573,648,1015,994,2550,702,304,6189,482,1547,17283
"09/02/2019 12:00",1279,1596,664,1040,1026,2649,702,314,6324,481,1568,17643
"09/02/2019 13:00",1289,1608,670,1058,1059,2746,702,321,6403,485,1590,17931
"09/02/2019 14:00",1300,1612,675,1057,1092,2819,694,329,6483,486,1607,18154
"09/02/2019 15:00",1320,1631,690,1063,1133,2874,696,338,6554,495,1611,18405
"09/02/2019 16:00",1354,1642,711,1071,1182,2938,709,344,6634,504,1623,18712
"09/02/2019 17:00",1389,1655,726,1081,1212,2990,726,352,6614,502,1625,18872
"09/02/2019 18:00",1389,1637,718,1069,1195,2943,720,349,6558,503,1601,18682
"09/02/2019 19:00",1422,1653,729,1071,1196,2917,733,355,6509,515,1596,18696
"09/02/2019 20:00",1438,1696,753,1103,1204,2931,741,356,6580,514,1657,18973
"09/02/2019 21:00",1348,1609,723,1053,1126,2759,680,333,6486,498,1604,18219
"09/02/2019 22:00",1251,1486,666,976,1025,2505,608,295,6238,480,1509,17039
"09/02/2019 23:00",1172,1391,605,909,934,2251,568,259,5882,463,1414,15848
"09/03/2019 00:00",1121,1357,537,883,867,2030,549,228,5414,447,1347,14780
"09/03/2019 01:00",1090,1324,507,852,822,1922,529,215,5187,439,1307,14194
"09/03/2019 02:00",1071,1296,489,832,794,1851,517,207,5035,435,1284,13811
"09/03/2019 03:00",1067,1288,477,824,780,1822,514,202,4957,434,1275,13640
"09/03/2019 04:00",1084,1314,480,837,782,1846,529,202,4976,437,1296,13783
"09/03/2019 05:00",1144,1399,509,894,821,1940,576,218,5214,448,1359,14522
"09/03/2019 06:00",1241,1536,566,984,888,2098,647,245,5704,466,1463,15838
"09/03/2019 07:00",1304,1628,625,1048,939,2256,691,267,6234,479,1524,16995
"09/03/2019 08:00",1311,1686,668,1096,979,2439,711,286,6679,489,1576,17920
"09/03/2019 09:00",1331,1741,697,1134,1006,2567,727,296,6997,495,1624,18615
"09/03/2019 10:00",1354,1792,723,1173,1038,2697,740,309,7224,500,1681,19231
"09/03/2019 11:00",1372,1828,742,1200,1075,2813,752,318,7426,501,1721,19748
"09/03/2019 12:00",1386,1858,765,1224,1111,2962,763,334,7585,505,1753,20246
"09/03/2019 13:00",1411,1898,788,1250,1155,3122,777,352,7734,508,1803,20798
"09/03/2019 14:00",1439,1917,807,1262,1201,3271,781,368,7843,509,1830,21228
"09/03/2019 15:00",1471,1930,833,1279,1249,3401,788,384,7963,510,1844,21652
"09/03/2019 16:00",1519,1948,850,1296,1306,3509,804,396,8054,514,1864,22060
"09/03/2019 17:00",1559,1955,855,1298,1334,3544,814,402,8033,518,1860,22172
"09/03/2019 18:00",1572,1947,837,1296,1329,3472,815,403,7729,519,1847,21766
"09/03/2019 19:00",1586,1946,832,1292,1329,3379,823,399,7523,522,1824,21455
"09/03/2019 20:00",1589,1950,825,1313,1313,3281,820,390,7404,522,1849,21256
"09/03/2019 21:00",1498,1850,781,1258,1235,3063,762,363,7144,502,1794,20250
"09/03/2019 22:00",1382,1711,724,1162,1121,2784,692,326,6784,480,1699,18865
"09/03/2019 23:00",1279,1592,663,1075,1011,2509,636,290,6343,462,1594,17454
