"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2019 17:00",1308,1707,729,1103,1121,2838,675,338,6870,501,1700,18890
"06/11/2019 18:00",1318,1708,722,1093,1124,2837,675,341,6582,498,1700,18598
"06/11/2019 19:00",1295,1665,698,1061,1087,2733,665,327,6347,497,1652,18027
"06/11/2019 20:00",1284,1649,679,1053,1057,2645,673,315,6118,498,1632,17603
"06/11/2019 21:00",1253,1628,663,1053,1035,2556,658,304,5961,493,1646,17250
"06/11/2019 22:00",1145,1498,607,970,944,2305,596,271,5634,472,1567,16009
"06/11/2019 23:00",1043,1365,540,870,847,2022,531,236,5224,452,1444,14574
"06/12/2019 00:00",1016,1335,504,821,797,1844,500,225,4915,444,1368,13769
"06/12/2019 01:00",974,1283,473,780,753,1735,472,212,4648,440,1315,13085
"06/12/2019 02:00",955,1247,454,760,728,1665,459,204,4470,437,1286,12665
"06/12/2019 03:00",949,1236,442,753,718,1629,453,198,4372,433,1271,12454
"06/12/2019 04:00",963,1259,441,767,723,1641,467,198,4360,437,1283,12539
"06/12/2019 05:00",1003,1326,459,807,749,1692,505,210,4516,447,1331,13045
"06/12/2019 06:00",1106,1453,515,883,813,1844,585,237,5010,470,1418,14334
"06/12/2019 07:00",1193,1572,585,972,889,2041,651,264,5632,484,1531,15814
"06/12/2019 08:00",1205,1624,622,1033,925,2171,675,276,6115,485,1617,16748
"06/12/2019 09:00",1206,1654,644,1071,947,2251,677,283,6396,487,1660,17276
"06/12/2019 10:00",1217,1687,661,1104,975,2320,680,291,6547,489,1697,17668
"06/12/2019 11:00",1226,1709,669,1122,995,2377,678,296,6634,492,1718,17916
"06/12/2019 12:00",1226,1719,673,1133,1002,2440,676,301,6679,495,1728,18072
"06/12/2019 13:00",1240,1738,674,1155,1021,2513,679,305,6725,496,1756,18302
"06/12/2019 14:00",1254,1749,677,1162,1045,2586,675,309,6739,494,1755,18445
"06/12/2019 15:00",1280,1758,688,1163,1073,2657,676,315,6782,491,1750,18633
"06/12/2019 16:00",1319,1771,696,1163,1104,2727,680,322,6801,496,1747,18826
"06/12/2019 17:00",1350,1773,698,1158,1123,2738,686,328,6728,499,1738,18819
"06/12/2019 18:00",1350,1755,688,1130,1110,2710,686,328,6448,501,1713,18419
"06/12/2019 19:00",1338,1727,677,1112,1097,2590,678,324,6192,501,1696,17932
"06/12/2019 20:00",1321,1701,677,1093,1085,2555,684,323,6054,501,1679,17673
"06/12/2019 21:00",1296,1685,666,1090,1063,2495,673,316,5928,497,1700,17409
"06/12/2019 22:00",1199,1563,614,1010,972,2273,616,286,5633,476,1617,16259
"06/12/2019 23:00",1104,1434,552,919,873,2012,556,252,5215,454,1497,14868
"06/13/2019 00:00",1012,1346,491,841,787,1805,504,217,4791,443,1395,13632
"06/13/2019 01:00",975,1302,464,801,745,1699,476,205,4548,438,1339,12992
"06/13/2019 02:00",954,1269,450,777,721,1639,462,199,4391,435,1305,12602
"06/13/2019 03:00",947,1257,441,766,712,1618,457,194,4314,432,1288,12426
"06/13/2019 04:00",964,1283,445,780,717,1646,469,196,4327,437,1301,12565
"06/13/2019 05:00",1010,1356,469,823,752,1719,509,212,4529,448,1355,13182
"06/13/2019 06:00",1120,1504,528,908,828,1884,586,244,5060,474,1458,14594
"06/13/2019 07:00",1211,1633,599,1004,909,2084,654,275,5669,491,1580,16109
"06/13/2019 08:00",1230,1692,635,1062,959,2219,685,286,6096,491,1675,17030
"06/13/2019 09:00",1244,1727,657,1098,997,2312,695,294,6389,494,1715,17622
"06/13/2019 10:00",1268,1758,674,1130,1030,2398,703,299,6542,496,1750,18048
"06/13/2019 11:00",1292,1781,678,1147,1059,2473,706,301,6625,497,1767,18326
"06/13/2019 12:00",1289,1779,680,1149,1062,2533,705,306,6685,499,1764,18451
"06/13/2019 13:00",1282,1782,676,1157,1065,2588,707,309,6726,497,1775,18564
"06/13/2019 14:00",1281,1773,670,1150,1066,2627,697,307,6731,495,1764,18561
"06/13/2019 15:00",1280,1754,668,1140,1062,2657,687,306,6755,495,1743,18547
"06/13/2019 16:00",1288,1746,668,1129,1062,2696,684,308,6777,498,1735,18591
"06/13/2019 17:00",1296,1740,672,1116,1066,2710,685,316,6740,500,1726,18567
"06/13/2019 18:00",1300,1731,667,1096,1074,2679,680,318,6537,495,1697,18274
"06/13/2019 19:00",1289,1708,671,1072,1066,2639,680,323,6321,495,1672,17936
"06/13/2019 20:00",1293,1696,671,1054,1078,2627,684,322,6203,498,1660,17786
"06/13/2019 21:00",1270,1685,657,1057,1061,2567,672,310,6089,495,1687,17550
"06/13/2019 22:00",1175,1566,606,982,976,2347,616,278,5794,474,1608,16422
"06/13/2019 23:00",1073,1440,550,893,883,2099,553,241,5397,450,1485,15064
"06/14/2019 00:00",1012,1347,493,820,804,1877,507,214,4975,441,1370,13860
"06/14/2019 01:00",979,1296,467,780,765,1766,482,205,4703,437,1314,13194
"06/14/2019 02:00",955,1260,451,755,741,1694,470,198,4515,432,1284,12755
"06/14/2019 03:00",945,1246,439,744,728,1657,465,193,4409,429,1265,12520
"06/14/2019 04:00",959,1264,438,754,731,1665,475,192,4384,432,1276,12570
"06/14/2019 05:00",1002,1328,455,790,755,1710,508,203,4517,441,1316,13025
"06/14/2019 06:00",1104,1454,507,864,815,1853,577,230,4975,466,1394,14239
"06/14/2019 07:00",1188,1577,572,949,885,2040,634,257,5562,485,1500,15649
"06/14/2019 08:00",1199,1627,604,1001,921,2176,656,269,6004,487,1587,16531
"06/14/2019 09:00",1205,1661,624,1030,945,2258,664,276,6293,490,1623,17069
"06/14/2019 10:00",1215,1689,638,1052,969,2317,666,282,6441,491,1651,17411
"06/14/2019 11:00",1226,1697,641,1059,985,2365,663,285,6507,493,1659,17580
"06/14/2019 12:00",1217,1687,640,1057,991,2408,655,289,6548,495,1653,17640
"06/14/2019 13:00",1215,1684,641,1058,1002,2464,653,293,6586,492,1657,17745
"06/14/2019 14:00",1214,1679,641,1049,1015,2525,645,299,6606,488,1647,17808
"06/14/2019 15:00",1217,1663,652,1038,1035,2592,640,310,6661,487,1631,17926
"06/14/2019 16:00",1242,1652,671,1027,1065,2667,645,320,6713,488,1626,18116
"06/14/2019 17:00",1270,1640,680,1017,1091,2714,646,325,6682,487,1621,18173
"06/14/2019 18:00",1268,1622,673,1013,1084,2712,642,323,6422,483,1602,17844
"06/14/2019 19:00",1252,1596,659,991,1067,2602,641,314,6191,482,1582,17377
"06/14/2019 20:00",1233,1575,654,982,1054,2545,642,306,5995,483,1558,17027
"06/14/2019 21:00",1218,1577,646,991,1040,2485,639,297,5874,483,1588,16838
"06/14/2019 22:00",1141,1488,606,930,966,2294,595,269,5615,467,1533,15904
"06/14/2019 23:00",1056,1382,551,849,880,2060,541,240,5281,446,1435,14721
"06/15/2019 00:00",991,1314,508,794,818,1878,500,223,5039,443,1343,13851
"06/15/2019 01:00",947,1258,474,754,766,1743,471,206,4763,437,1282,13101
"06/15/2019 02:00",922,1220,454,729,735,1663,455,196,4569,431,1246,12620
"06/15/2019 03:00",912,1203,441,714,717,1616,448,191,4439,429,1226,12336
"06/15/2019 04:00",913,1203,434,714,713,1604,450,190,4367,429,1224,12241
"06/15/2019 05:00",914,1216,432,720,710,1584,457,191,4335,431,1231,12221
"06/15/2019 06:00",946,1254,445,738,728,1621,485,199,4454,440,1246,12556
"06/15/2019 07:00",1013,1337,483,791,783,1761,536,219,4736,454,1316,13429
"06/15/2019 08:00",1073,1431,524,858,840,1947,588,237,5079,470,1422,14469
"06/15/2019 09:00",1126,1496,564,905,901,2110,617,259,5407,478,1480,15343
"06/15/2019 10:00",1150,1537,596,934,947,2242,626,275,5681,482,1509,15979
"06/15/2019 11:00",1166,1557,615,948,981,2358,626,287,5848,490,1515,16391
"06/15/2019 12:00",1176,1559,615,951,1000,2453,620,290,5918,486,1512,16580
"06/15/2019 13:00",1177,1552,614,951,1023,2507,609,294,5940,484,1513,16664
"06/15/2019 14:00",1172,1548,620,950,1046,2554,600,299,5974,484,1510,16757
"06/15/2019 15:00",1181,1551,626,950,1073,2604,600,305,6015,483,1509,16897
"06/15/2019 16:00",1212,1568,640,961,1099,2674,607,312,6064,486,1523,17146
"06/15/2019 17:00",1246,1588,655,974,1119,2725,621,316,6102,486,1536,17368
"06/15/2019 18:00",1250,1585,659,960,1115,2698,623,316,6067,485,1520,17278
"06/15/2019 19:00",1243,1582,653,953,1095,2592,623,309,5969,483,1507,17009
"06/15/2019 20:00",1231,1568,657,941,1084,2542,626,306,5926,484,1499,16864
"06/15/2019 21:00",1221,1571,658,956,1077,2514,623,302,5933,485,1533,16873
"06/15/2019 22:00",1151,1494,630,911,1008,2360,587,285,5796,471,1490,16183
"06/15/2019 23:00",1072,1406,591,847,931,2174,539,262,5579,452,1407,15260
