Load Forecast,Time Stamp
1014,2021-02-06 00:00:00
991,2021-02-06 01:00:00
979,2021-02-06 02:00:00
976,2021-02-06 03:00:00
983,2021-02-06 04:00:00
1008,2021-02-06 05:00:00
1058,2021-02-06 06:00:00
1103,2021-02-06 07:00:00
1143,2021-02-06 08:00:00
1175,2021-02-06 09:00:00
1189,2021-02-06 10:00:00
1192,2021-02-06 11:00:00
1180,2021-02-06 12:00:00
1159,2021-02-06 13:00:00
1153,2021-02-06 14:00:00
1143,2021-02-06 15:00:00
1157,2021-02-06 16:00:00
1230,2021-02-06 17:00:00
1258,2021-02-06 18:00:00
1230,2021-02-06 19:00:00
1193,2021-02-06 20:00:00
1162,2021-02-06 21:00:00
1095,2021-02-06 22:00:00
1045,2021-02-06 23:00:00
1019,2021-02-07 00:00:00
995,2021-02-07 01:00:00
981,2021-02-07 02:00:00
975,2021-02-07 03:00:00
975,2021-02-07 04:00:00
987,2021-02-07 05:00:00
1018,2021-02-07 06:00:00
1051,2021-02-07 07:00:00
1095,2021-02-07 08:00:00
1130,2021-02-07 09:00:00
1146,2021-02-07 10:00:00
1157,2021-02-07 11:00:00
1163,2021-02-07 12:00:00
1154,2021-02-07 13:00:00
1157,2021-02-07 14:00:00
1158,2021-02-07 15:00:00
1180,2021-02-07 16:00:00
1254,2021-02-07 17:00:00
1278,2021-02-07 18:00:00
1247,2021-02-07 19:00:00
1204,2021-02-07 20:00:00
1174,2021-02-07 21:00:00
1111,2021-02-07 22:00:00
1070,2021-02-07 23:00:00
1047,2021-02-08 00:00:00
1031,2021-02-08 01:00:00
1030,2021-02-08 02:00:00
1038,2021-02-08 03:00:00
1064,2021-02-08 04:00:00
1125,2021-02-08 05:00:00
1213,2021-02-08 06:00:00
1277,2021-02-08 07:00:00
1309,2021-02-08 08:00:00
1322,2021-02-08 09:00:00
1321,2021-02-08 10:00:00
1309,2021-02-08 11:00:00
1298,2021-02-08 12:00:00
1282,2021-02-08 13:00:00
1270,2021-02-08 14:00:00
1257,2021-02-08 15:00:00
1270,2021-02-08 16:00:00
1327,2021-02-08 17:00:00
1357,2021-02-08 18:00:00
1332,2021-02-08 19:00:00
1279,2021-02-08 20:00:00
1217,2021-02-08 21:00:00
1143,2021-02-08 22:00:00
1088,2021-02-08 23:00:00
1067,2021-02-09 00:00:00
1041,2021-02-09 01:00:00
1032,2021-02-09 02:00:00
1033,2021-02-09 03:00:00
1051,2021-02-09 04:00:00
1101,2021-02-09 05:00:00
1185,2021-02-09 06:00:00
1245,2021-02-09 07:00:00
1278,2021-02-09 08:00:00
1286,2021-02-09 09:00:00
1283,2021-02-09 10:00:00
1274,2021-02-09 11:00:00
1265,2021-02-09 12:00:00
1254,2021-02-09 13:00:00
1243,2021-02-09 14:00:00
1236,2021-02-09 15:00:00
1251,2021-02-09 16:00:00
1306,2021-02-09 17:00:00
1331,2021-02-09 18:00:00
1306,2021-02-09 19:00:00
1257,2021-02-09 20:00:00
1199,2021-02-09 21:00:00
1129,2021-02-09 22:00:00
1075,2021-02-09 23:00:00
1049,2021-02-10 00:00:00
1027,2021-02-10 01:00:00
1025,2021-02-10 02:00:00
1031,2021-02-10 03:00:00
1057,2021-02-10 04:00:00
1115,2021-02-10 05:00:00
1205,2021-02-10 06:00:00
1264,2021-02-10 07:00:00
1294,2021-02-10 08:00:00
1303,2021-02-10 09:00:00
1309,2021-02-10 10:00:00
1310,2021-02-10 11:00:00
1302,2021-02-10 12:00:00
1292,2021-02-10 13:00:00
1282,2021-02-10 14:00:00
1276,2021-02-10 15:00:00
1294,2021-02-10 16:00:00
1356,2021-02-10 17:00:00
1392,2021-02-10 18:00:00
1363,2021-02-10 19:00:00
1316,2021-02-10 20:00:00
1257,2021-02-10 21:00:00
1185,2021-02-10 22:00:00
1133,2021-02-10 23:00:00
1103,2021-02-11 00:00:00
1078,2021-02-11 01:00:00
1071,2021-02-11 02:00:00
1074,2021-02-11 03:00:00
1094,2021-02-11 04:00:00
1145,2021-02-11 05:00:00
1227,2021-02-11 06:00:00
1282,2021-02-11 07:00:00
1313,2021-02-11 08:00:00
1316,2021-02-11 09:00:00
1311,2021-02-11 10:00:00
1301,2021-02-11 11:00:00
1284,2021-02-11 12:00:00
1267,2021-02-11 13:00:00
1254,2021-02-11 14:00:00
1248,2021-02-11 15:00:00
1267,2021-02-11 16:00:00
1328,2021-02-11 17:00:00
1377,2021-02-11 18:00:00
1347,2021-02-11 19:00:00
1302,2021-02-11 20:00:00
1245,2021-02-11 21:00:00
1175,2021-02-11 22:00:00
1123,2021-02-11 23:00:00
