Load Forecast,Time Stamp
966,2021-01-15 00:00:00
938,2021-01-15 01:00:00
925,2021-01-15 02:00:00
924,2021-01-15 03:00:00
947,2021-01-15 04:00:00
1004,2021-01-15 05:00:00
1093,2021-01-15 06:00:00
1168,2021-01-15 07:00:00
1198,2021-01-15 08:00:00
1213,2021-01-15 09:00:00
1219,2021-01-15 10:00:00
1212,2021-01-15 11:00:00
1195,2021-01-15 12:00:00
1185,2021-01-15 13:00:00
1171,2021-01-15 14:00:00
1168,2021-01-15 15:00:00
1189,2021-01-15 16:00:00
1220,2021-01-15 17:00:00
1199,2021-01-15 18:00:00
1160,2021-01-15 19:00:00
1121,2021-01-15 20:00:00
1072,2021-01-15 21:00:00
1014,2021-01-15 22:00:00
963,2021-01-15 23:00:00
928,2021-01-16 00:00:00
901,2021-01-16 01:00:00
887,2021-01-16 02:00:00
883,2021-01-16 03:00:00
889,2021-01-16 04:00:00
920,2021-01-16 05:00:00
968,2021-01-16 06:00:00
1021,2021-01-16 07:00:00
1056,2021-01-16 08:00:00
1096,2021-01-16 09:00:00
1116,2021-01-16 10:00:00
1129,2021-01-16 11:00:00
1114,2021-01-16 12:00:00
1106,2021-01-16 13:00:00
1095,2021-01-16 14:00:00
1099,2021-01-16 15:00:00
1138,2021-01-16 16:00:00
1181,2021-01-16 17:00:00
1173,2021-01-16 18:00:00
1142,2021-01-16 19:00:00
1109,2021-01-16 20:00:00
1066,2021-01-16 21:00:00
1015,2021-01-16 22:00:00
974,2021-01-16 23:00:00
932,2021-01-17 00:00:00
905,2021-01-17 01:00:00
889,2021-01-17 02:00:00
881,2021-01-17 03:00:00
881,2021-01-17 04:00:00
898,2021-01-17 05:00:00
925,2021-01-17 06:00:00
966,2021-01-17 07:00:00
1006,2021-01-17 08:00:00
1053,2021-01-17 09:00:00
1088,2021-01-17 10:00:00
1115,2021-01-17 11:00:00
1118,2021-01-17 12:00:00
1122,2021-01-17 13:00:00
1123,2021-01-17 14:00:00
1135,2021-01-17 15:00:00
1182,2021-01-17 16:00:00
1232,2021-01-17 17:00:00
1225,2021-01-17 18:00:00
1189,2021-01-17 19:00:00
1146,2021-01-17 20:00:00
1091,2021-01-17 21:00:00
1033,2021-01-17 22:00:00
991,2021-01-17 23:00:00
951,2021-01-18 00:00:00
925,2021-01-18 01:00:00
916,2021-01-18 02:00:00
916,2021-01-18 03:00:00
939,2021-01-18 04:00:00
991,2021-01-18 05:00:00
1054,2021-01-18 06:00:00
1132,2021-01-18 07:00:00
1189,2021-01-18 08:00:00
1232,2021-01-18 09:00:00
1261,2021-01-18 10:00:00
1271,2021-01-18 11:00:00
1254,2021-01-18 12:00:00
1247,2021-01-18 13:00:00
1238,2021-01-18 14:00:00
1240,2021-01-18 15:00:00
1269,2021-01-18 16:00:00
1329,2021-01-18 17:00:00
1319,2021-01-18 18:00:00
1286,2021-01-18 19:00:00
1233,2021-01-18 20:00:00
1164,2021-01-18 21:00:00
1091,2021-01-18 22:00:00
1040,2021-01-18 23:00:00
1003,2021-01-19 00:00:00
976,2021-01-19 01:00:00
965,2021-01-19 02:00:00
968,2021-01-19 03:00:00
992,2021-01-19 04:00:00
1051,2021-01-19 05:00:00
1144,2021-01-19 06:00:00
1220,2021-01-19 07:00:00
1258,2021-01-19 08:00:00
1277,2021-01-19 09:00:00
1298,2021-01-19 10:00:00
1287,2021-01-19 11:00:00
1271,2021-01-19 12:00:00
1264,2021-01-19 13:00:00
1248,2021-01-19 14:00:00
1244,2021-01-19 15:00:00
1275,2021-01-19 16:00:00
1318,2021-01-19 17:00:00
1315,2021-01-19 18:00:00
1272,2021-01-19 19:00:00
1221,2021-01-19 20:00:00
1153,2021-01-19 21:00:00
1079,2021-01-19 22:00:00
1026,2021-01-19 23:00:00
989,2021-01-20 00:00:00
961,2021-01-20 01:00:00
949,2021-01-20 02:00:00
951,2021-01-20 03:00:00
976,2021-01-20 04:00:00
1036,2021-01-20 05:00:00
1131,2021-01-20 06:00:00
1210,2021-01-20 07:00:00
1240,2021-01-20 08:00:00
1259,2021-01-20 09:00:00
1275,2021-01-20 10:00:00
1277,2021-01-20 11:00:00
1264,2021-01-20 12:00:00
1257,2021-01-20 13:00:00
1243,2021-01-20 14:00:00
1245,2021-01-20 15:00:00
1274,2021-01-20 16:00:00
1330,2021-01-20 17:00:00
1333,2021-01-20 18:00:00
1301,2021-01-20 19:00:00
1253,2021-01-20 20:00:00
1187,2021-01-20 21:00:00
1114,2021-01-20 22:00:00
1062,2021-01-20 23:00:00
