Load Forecast,Time Stamp
939,2021-01-18 00:00:00
914,2021-01-18 01:00:00
903,2021-01-18 02:00:00
902,2021-01-18 03:00:00
922,2021-01-18 04:00:00
974,2021-01-18 05:00:00
1036,2021-01-18 06:00:00
1117,2021-01-18 07:00:00
1172,2021-01-18 08:00:00
1211,2021-01-18 09:00:00
1239,2021-01-18 10:00:00
1252,2021-01-18 11:00:00
1240,2021-01-18 12:00:00
1236,2021-01-18 13:00:00
1229,2021-01-18 14:00:00
1231,2021-01-18 15:00:00
1260,2021-01-18 16:00:00
1322,2021-01-18 17:00:00
1307,2021-01-18 18:00:00
1276,2021-01-18 19:00:00
1222,2021-01-18 20:00:00
1153,2021-01-18 21:00:00
1081,2021-01-18 22:00:00
1031,2021-01-18 23:00:00
991,2021-01-19 00:00:00
964,2021-01-19 01:00:00
951,2021-01-19 02:00:00
952,2021-01-19 03:00:00
974,2021-01-19 04:00:00
1030,2021-01-19 05:00:00
1115,2021-01-19 06:00:00
1191,2021-01-19 07:00:00
1230,2021-01-19 08:00:00
1249,2021-01-19 09:00:00
1266,2021-01-19 10:00:00
1265,2021-01-19 11:00:00
1254,2021-01-19 12:00:00
1251,2021-01-19 13:00:00
1242,2021-01-19 14:00:00
1240,2021-01-19 15:00:00
1271,2021-01-19 16:00:00
1322,2021-01-19 17:00:00
1316,2021-01-19 18:00:00
1278,2021-01-19 19:00:00
1229,2021-01-19 20:00:00
1165,2021-01-19 21:00:00
1093,2021-01-19 22:00:00
1045,2021-01-19 23:00:00
1005,2021-01-20 00:00:00
979,2021-01-20 01:00:00
967,2021-01-20 02:00:00
969,2021-01-20 03:00:00
993,2021-01-20 04:00:00
1049,2021-01-20 05:00:00
1142,2021-01-20 06:00:00
1222,2021-01-20 07:00:00
1257,2021-01-20 08:00:00
1275,2021-01-20 09:00:00
1289,2021-01-20 10:00:00
1288,2021-01-20 11:00:00
1276,2021-01-20 12:00:00
1269,2021-01-20 13:00:00
1261,2021-01-20 14:00:00
1262,2021-01-20 15:00:00
1289,2021-01-20 16:00:00
1346,2021-01-20 17:00:00
1344,2021-01-20 18:00:00
1314,2021-01-20 19:00:00
1263,2021-01-20 20:00:00
1196,2021-01-20 21:00:00
1121,2021-01-20 22:00:00
1070,2021-01-20 23:00:00
1034,2021-01-21 00:00:00
1007,2021-01-21 01:00:00
992,2021-01-21 02:00:00
990,2021-01-21 03:00:00
1010,2021-01-21 04:00:00
1065,2021-01-21 05:00:00
1152,2021-01-21 06:00:00
1230,2021-01-21 07:00:00
1258,2021-01-21 08:00:00
1272,2021-01-21 09:00:00
1284,2021-01-21 10:00:00
1283,2021-01-21 11:00:00
1270,2021-01-21 12:00:00
1262,2021-01-21 13:00:00
1248,2021-01-21 14:00:00
1244,2021-01-21 15:00:00
1270,2021-01-21 16:00:00
1316,2021-01-21 17:00:00
1314,2021-01-21 18:00:00
1278,2021-01-21 19:00:00
1231,2021-01-21 20:00:00
1166,2021-01-21 21:00:00
1093,2021-01-21 22:00:00
1040,2021-01-21 23:00:00
996,2021-01-22 00:00:00
969,2021-01-22 01:00:00
955,2021-01-22 02:00:00
955,2021-01-22 03:00:00
977,2021-01-22 04:00:00
1035,2021-01-22 05:00:00
1121,2021-01-22 06:00:00
1199,2021-01-22 07:00:00
1232,2021-01-22 08:00:00
1248,2021-01-22 09:00:00
1256,2021-01-22 10:00:00
1252,2021-01-22 11:00:00
1237,2021-01-22 12:00:00
1233,2021-01-22 13:00:00
1228,2021-01-22 14:00:00
1223,2021-01-22 15:00:00
1246,2021-01-22 16:00:00
1282,2021-01-22 17:00:00
1276,2021-01-22 18:00:00
1244,2021-01-22 19:00:00
1203,2021-01-22 20:00:00
1152,2021-01-22 21:00:00
1090,2021-01-22 22:00:00
1043,2021-01-22 23:00:00
1009,2021-01-23 00:00:00
979,2021-01-23 01:00:00
965,2021-01-23 02:00:00
959,2021-01-23 03:00:00
966,2021-01-23 04:00:00
990,2021-01-23 05:00:00
1030,2021-01-23 06:00:00
1078,2021-01-23 07:00:00
1122,2021-01-23 08:00:00
1159,2021-01-23 09:00:00
1180,2021-01-23 10:00:00
1195,2021-01-23 11:00:00
1184,2021-01-23 12:00:00
1178,2021-01-23 13:00:00
1178,2021-01-23 14:00:00
1180,2021-01-23 15:00:00
1208,2021-01-23 16:00:00
1257,2021-01-23 17:00:00
1265,2021-01-23 18:00:00
1239,2021-01-23 19:00:00
1200,2021-01-23 20:00:00
1153,2021-01-23 21:00:00
1105,2021-01-23 22:00:00
1072,2021-01-23 23:00:00
