Load Forecast,Time Stamp
1029,2021-02-14 00:00:00
1002,2021-02-14 01:00:00
986,2021-02-14 02:00:00
977,2021-02-14 03:00:00
979,2021-02-14 04:00:00
991,2021-02-14 05:00:00
1017,2021-02-14 06:00:00
1045,2021-02-14 07:00:00
1096,2021-02-14 08:00:00
1138,2021-02-14 09:00:00
1154,2021-02-14 10:00:00
1161,2021-02-14 11:00:00
1152,2021-02-14 12:00:00
1156,2021-02-14 13:00:00
1150,2021-02-14 14:00:00
1150,2021-02-14 15:00:00
1180,2021-02-14 16:00:00
1228,2021-02-14 17:00:00
1269,2021-02-14 18:00:00
1221,2021-02-14 19:00:00
1183,2021-02-14 20:00:00
1144,2021-02-14 21:00:00
1097,2021-02-14 22:00:00
1055,2021-02-14 23:00:00
1025,2021-02-15 00:00:00
1013,2021-02-15 01:00:00
1003,2021-02-15 02:00:00
1002,2021-02-15 03:00:00
1020,2021-02-15 04:00:00
1070,2021-02-15 05:00:00
1133,2021-02-15 06:00:00
1198,2021-02-15 07:00:00
1249,2021-02-15 08:00:00
1278,2021-02-15 09:00:00
1303,2021-02-15 10:00:00
1306,2021-02-15 11:00:00
1290,2021-02-15 12:00:00
1282,2021-02-15 13:00:00
1268,2021-02-15 14:00:00
1256,2021-02-15 15:00:00
1270,2021-02-15 16:00:00
1308,2021-02-15 17:00:00
1344,2021-02-15 18:00:00
1304,2021-02-15 19:00:00
1252,2021-02-15 20:00:00
1197,2021-02-15 21:00:00
1128,2021-02-15 22:00:00
1073,2021-02-15 23:00:00
1044,2021-02-16 00:00:00
1023,2021-02-16 01:00:00
1012,2021-02-16 02:00:00
1014,2021-02-16 03:00:00
1035,2021-02-16 04:00:00
1095,2021-02-16 05:00:00
1182,2021-02-16 06:00:00
1243,2021-02-16 07:00:00
1284,2021-02-16 08:00:00
1303,2021-02-16 09:00:00
1317,2021-02-16 10:00:00
1314,2021-02-16 11:00:00
1306,2021-02-16 12:00:00
1300,2021-02-16 13:00:00
1289,2021-02-16 14:00:00
1280,2021-02-16 15:00:00
1291,2021-02-16 16:00:00
1330,2021-02-16 17:00:00
1372,2021-02-16 18:00:00
1340,2021-02-16 19:00:00
1292,2021-02-16 20:00:00
1229,2021-02-16 21:00:00
1156,2021-02-16 22:00:00
1096,2021-02-16 23:00:00
1067,2021-02-17 00:00:00
1047,2021-02-17 01:00:00
1039,2021-02-17 02:00:00
1042,2021-02-17 03:00:00
1066,2021-02-17 04:00:00
1128,2021-02-17 05:00:00
1216,2021-02-17 06:00:00
1272,2021-02-17 07:00:00
1301,2021-02-17 08:00:00
1304,2021-02-17 09:00:00
1310,2021-02-17 10:00:00
1298,2021-02-17 11:00:00
1284,2021-02-17 12:00:00
1256,2021-02-17 13:00:00
1241,2021-02-17 14:00:00
1238,2021-02-17 15:00:00
1255,2021-02-17 16:00:00
1301,2021-02-17 17:00:00
1354,2021-02-17 18:00:00
1332,2021-02-17 19:00:00
1291,2021-02-17 20:00:00
1231,2021-02-17 21:00:00
1159,2021-02-17 22:00:00
1103,2021-02-17 23:00:00
1078,2021-02-18 00:00:00
1056,2021-02-18 01:00:00
1045,2021-02-18 02:00:00
1044,2021-02-18 03:00:00
1063,2021-02-18 04:00:00
1122,2021-02-18 05:00:00
1207,2021-02-18 06:00:00
1262,2021-02-18 07:00:00
1296,2021-02-18 08:00:00
1296,2021-02-18 09:00:00
1313,2021-02-18 10:00:00
1298,2021-02-18 11:00:00
1286,2021-02-18 12:00:00
1278,2021-02-18 13:00:00
1270,2021-02-18 14:00:00
1265,2021-02-18 15:00:00
1279,2021-02-18 16:00:00
1306,2021-02-18 17:00:00
1335,2021-02-18 18:00:00
1305,2021-02-18 19:00:00
1254,2021-02-18 20:00:00
1188,2021-02-18 21:00:00
1117,2021-02-18 22:00:00
1057,2021-02-18 23:00:00
1023,2021-02-19 00:00:00
997,2021-02-19 01:00:00
984,2021-02-19 02:00:00
981,2021-02-19 03:00:00
999,2021-02-19 04:00:00
1060,2021-02-19 05:00:00
1145,2021-02-19 06:00:00
1205,2021-02-19 07:00:00
1233,2021-02-19 08:00:00
1248,2021-02-19 09:00:00
1265,2021-02-19 10:00:00
1264,2021-02-19 11:00:00
1256,2021-02-19 12:00:00
1245,2021-02-19 13:00:00
1234,2021-02-19 14:00:00
1221,2021-02-19 15:00:00
1233,2021-02-19 16:00:00
1250,2021-02-19 17:00:00
1284,2021-02-19 18:00:00
1253,2021-02-19 19:00:00
1213,2021-02-19 20:00:00
1165,2021-02-19 21:00:00
1105,2021-02-19 22:00:00
1051,2021-02-19 23:00:00
