Load Forecast,Time Stamp
1022,2021-02-07 00:00:00
998,2021-02-07 01:00:00
983,2021-02-07 02:00:00
977,2021-02-07 03:00:00
978,2021-02-07 04:00:00
990,2021-02-07 05:00:00
1021,2021-02-07 06:00:00
1054,2021-02-07 07:00:00
1098,2021-02-07 08:00:00
1134,2021-02-07 09:00:00
1150,2021-02-07 10:00:00
1162,2021-02-07 11:00:00
1167,2021-02-07 12:00:00
1158,2021-02-07 13:00:00
1160,2021-02-07 14:00:00
1161,2021-02-07 15:00:00
1185,2021-02-07 16:00:00
1263,2021-02-07 17:00:00
1288,2021-02-07 18:00:00
1259,2021-02-07 19:00:00
1214,2021-02-07 20:00:00
1182,2021-02-07 21:00:00
1117,2021-02-07 22:00:00
1074,2021-02-07 23:00:00
1049,2021-02-08 00:00:00
1033,2021-02-08 01:00:00
1032,2021-02-08 02:00:00
1039,2021-02-08 03:00:00
1066,2021-02-08 04:00:00
1127,2021-02-08 05:00:00
1214,2021-02-08 06:00:00
1281,2021-02-08 07:00:00
1314,2021-02-08 08:00:00
1326,2021-02-08 09:00:00
1322,2021-02-08 10:00:00
1308,2021-02-08 11:00:00
1292,2021-02-08 12:00:00
1276,2021-02-08 13:00:00
1262,2021-02-08 14:00:00
1249,2021-02-08 15:00:00
1265,2021-02-08 16:00:00
1329,2021-02-08 17:00:00
1369,2021-02-08 18:00:00
1342,2021-02-08 19:00:00
1289,2021-02-08 20:00:00
1225,2021-02-08 21:00:00
1150,2021-02-08 22:00:00
1096,2021-02-08 23:00:00
1070,2021-02-09 00:00:00
1045,2021-02-09 01:00:00
1035,2021-02-09 02:00:00
1035,2021-02-09 03:00:00
1053,2021-02-09 04:00:00
1102,2021-02-09 05:00:00
1184,2021-02-09 06:00:00
1244,2021-02-09 07:00:00
1277,2021-02-09 08:00:00
1285,2021-02-09 09:00:00
1280,2021-02-09 10:00:00
1269,2021-02-09 11:00:00
1255,2021-02-09 12:00:00
1244,2021-02-09 13:00:00
1233,2021-02-09 14:00:00
1227,2021-02-09 15:00:00
1247,2021-02-09 16:00:00
1302,2021-02-09 17:00:00
1336,2021-02-09 18:00:00
1307,2021-02-09 19:00:00
1260,2021-02-09 20:00:00
1200,2021-02-09 21:00:00
1130,2021-02-09 22:00:00
1078,2021-02-09 23:00:00
1050,2021-02-10 00:00:00
1029,2021-02-10 01:00:00
1025,2021-02-10 02:00:00
1031,2021-02-10 03:00:00
1056,2021-02-10 04:00:00
1113,2021-02-10 05:00:00
1199,2021-02-10 06:00:00
1258,2021-02-10 07:00:00
1287,2021-02-10 08:00:00
1295,2021-02-10 09:00:00
1292,2021-02-10 10:00:00
1283,2021-02-10 11:00:00
1265,2021-02-10 12:00:00
1253,2021-02-10 13:00:00
1240,2021-02-10 14:00:00
1235,2021-02-10 15:00:00
1255,2021-02-10 16:00:00
1313,2021-02-10 17:00:00
1358,2021-02-10 18:00:00
1333,2021-02-10 19:00:00
1289,2021-02-10 20:00:00
1233,2021-02-10 21:00:00
1163,2021-02-10 22:00:00
1115,2021-02-10 23:00:00
1089,2021-02-11 00:00:00
1070,2021-02-11 01:00:00
1068,2021-02-11 02:00:00
1074,2021-02-11 03:00:00
1095,2021-02-11 04:00:00
1146,2021-02-11 05:00:00
1227,2021-02-11 06:00:00
1284,2021-02-11 07:00:00
1321,2021-02-11 08:00:00
1324,2021-02-11 09:00:00
1319,2021-02-11 10:00:00
1309,2021-02-11 11:00:00
1287,2021-02-11 12:00:00
1273,2021-02-11 13:00:00
1260,2021-02-11 14:00:00
1254,2021-02-11 15:00:00
1278,2021-02-11 16:00:00
1329,2021-02-11 17:00:00
1398,2021-02-11 18:00:00
1355,2021-02-11 19:00:00
1315,2021-02-11 20:00:00
1257,2021-02-11 21:00:00
1192,2021-02-11 22:00:00
1145,2021-02-11 23:00:00
1114,2021-02-12 00:00:00
1090,2021-02-12 01:00:00
1084,2021-02-12 02:00:00
1087,2021-02-12 03:00:00
1106,2021-02-12 04:00:00
1159,2021-02-12 05:00:00
1245,2021-02-12 06:00:00
1305,2021-02-12 07:00:00
1347,2021-02-12 08:00:00
1365,2021-02-12 09:00:00
1368,2021-02-12 10:00:00
1360,2021-02-12 11:00:00
1338,2021-02-12 12:00:00
1320,2021-02-12 13:00:00
1302,2021-02-12 14:00:00
1285,2021-02-12 15:00:00
1301,2021-02-12 16:00:00
1335,2021-02-12 17:00:00
1363,2021-02-12 18:00:00
1326,2021-02-12 19:00:00
1271,2021-02-12 20:00:00
1214,2021-02-12 21:00:00
1149,2021-02-12 22:00:00
1099,2021-02-12 23:00:00
