Load Forecast,Time Stamp
1003,2021-01-09 00:00:00
972,2021-01-09 01:00:00
957,2021-01-09 02:00:00
952,2021-01-09 03:00:00
960,2021-01-09 04:00:00
977,2021-01-09 05:00:00
1014,2021-01-09 06:00:00
1067,2021-01-09 07:00:00
1101,2021-01-09 08:00:00
1123,2021-01-09 09:00:00
1130,2021-01-09 10:00:00
1125,2021-01-09 11:00:00
1110,2021-01-09 12:00:00
1098,2021-01-09 13:00:00
1095,2021-01-09 14:00:00
1101,2021-01-09 15:00:00
1134,2021-01-09 16:00:00
1191,2021-01-09 17:00:00
1182,2021-01-09 18:00:00
1156,2021-01-09 19:00:00
1126,2021-01-09 20:00:00
1087,2021-01-09 21:00:00
1040,2021-01-09 22:00:00
1037,2021-01-09 23:00:00
958,2021-01-10 00:00:00
929,2021-01-10 01:00:00
913,2021-01-10 02:00:00
908,2021-01-10 03:00:00
911,2021-01-10 04:00:00
923,2021-01-10 05:00:00
953,2021-01-10 06:00:00
995,2021-01-10 07:00:00
1033,2021-01-10 08:00:00
1065,2021-01-10 09:00:00
1085,2021-01-10 10:00:00
1099,2021-01-10 11:00:00
1106,2021-01-10 12:00:00
1107,2021-01-10 13:00:00
1113,2021-01-10 14:00:00
1124,2021-01-10 15:00:00
1163,2021-01-10 16:00:00
1218,2021-01-10 17:00:00
1204,2021-01-10 18:00:00
1174,2021-01-10 19:00:00
1138,2021-01-10 20:00:00
1089,2021-01-10 21:00:00
1036,2021-01-10 22:00:00
1027,2021-01-10 23:00:00
963,2021-01-11 00:00:00
941,2021-01-11 01:00:00
933,2021-01-11 02:00:00
936,2021-01-11 03:00:00
961,2021-01-11 04:00:00
1024,2021-01-11 05:00:00
1117,2021-01-11 06:00:00
1191,2021-01-11 07:00:00
1216,2021-01-11 08:00:00
1221,2021-01-11 09:00:00
1224,2021-01-11 10:00:00
1222,2021-01-11 11:00:00
1210,2021-01-11 12:00:00
1204,2021-01-11 13:00:00
1200,2021-01-11 14:00:00
1204,2021-01-11 15:00:00
1233,2021-01-11 16:00:00
1292,2021-01-11 17:00:00
1291,2021-01-11 18:00:00
1254,2021-01-11 19:00:00
1215,2021-01-11 20:00:00
1157,2021-01-11 21:00:00
1090,2021-01-11 22:00:00
1075,2021-01-11 23:00:00
1005,2021-01-12 00:00:00
979,2021-01-12 01:00:00
966,2021-01-12 02:00:00
966,2021-01-12 03:00:00
987,2021-01-12 04:00:00
1041,2021-01-12 05:00:00
1128,2021-01-12 06:00:00
1196,2021-01-12 07:00:00
1212,2021-01-12 08:00:00
1211,2021-01-12 09:00:00
1212,2021-01-12 10:00:00
1208,2021-01-12 11:00:00
1200,2021-01-12 12:00:00
1197,2021-01-12 13:00:00
1193,2021-01-12 14:00:00
1197,2021-01-12 15:00:00
1223,2021-01-12 16:00:00
1275,2021-01-12 17:00:00
1264,2021-01-12 18:00:00
1236,2021-01-12 19:00:00
1197,2021-01-12 20:00:00
1141,2021-01-12 21:00:00
1077,2021-01-12 22:00:00
1064,2021-01-12 23:00:00
994,2021-01-13 00:00:00
970,2021-01-13 01:00:00
958,2021-01-13 02:00:00
960,2021-01-13 03:00:00
984,2021-01-13 04:00:00
1037,2021-01-13 05:00:00
1124,2021-01-13 06:00:00
1195,2021-01-13 07:00:00
1216,2021-01-13 08:00:00
1220,2021-01-13 09:00:00
1225,2021-01-13 10:00:00
1219,2021-01-13 11:00:00
1211,2021-01-13 12:00:00
1206,2021-01-13 13:00:00
1200,2021-01-13 14:00:00
1205,2021-01-13 15:00:00
1230,2021-01-13 16:00:00
1280,2021-01-13 17:00:00
1273,2021-01-13 18:00:00
1237,2021-01-13 19:00:00
1199,2021-01-13 20:00:00
1146,2021-01-13 21:00:00
1081,2021-01-13 22:00:00
1071,2021-01-13 23:00:00
994,2021-01-14 00:00:00
970,2021-01-14 01:00:00
957,2021-01-14 02:00:00
957,2021-01-14 03:00:00
980,2021-01-14 04:00:00
1034,2021-01-14 05:00:00
1120,2021-01-14 06:00:00
1191,2021-01-14 07:00:00
1208,2021-01-14 08:00:00
1213,2021-01-14 09:00:00
1218,2021-01-14 10:00:00
1219,2021-01-14 11:00:00
1214,2021-01-14 12:00:00
1211,2021-01-14 13:00:00
1205,2021-01-14 14:00:00
1204,2021-01-14 15:00:00
1223,2021-01-14 16:00:00
1264,2021-01-14 17:00:00
1251,2021-01-14 18:00:00
1213,2021-01-14 19:00:00
1173,2021-01-14 20:00:00
1119,2021-01-14 21:00:00
1055,2021-01-14 22:00:00
1048,2021-01-14 23:00:00
