Load Forecast,Time Stamp
990,2021-02-22 00:00:00
974,2021-02-22 01:00:00
964,2021-02-22 02:00:00
964,2021-02-22 03:00:00
988,2021-02-22 04:00:00
1047,2021-02-22 05:00:00
1123,2021-02-22 06:00:00
1187,2021-02-22 07:00:00
1224,2021-02-22 08:00:00
1238,2021-02-22 09:00:00
1247,2021-02-22 10:00:00
1244,2021-02-22 11:00:00
1241,2021-02-22 12:00:00
1234,2021-02-22 13:00:00
1228,2021-02-22 14:00:00
1230,2021-02-22 15:00:00
1244,2021-02-22 16:00:00
1277,2021-02-22 17:00:00
1303,2021-02-22 18:00:00
1281,2021-02-22 19:00:00
1228,2021-02-22 20:00:00
1164,2021-02-22 21:00:00
1090,2021-02-22 22:00:00
1027,2021-02-22 23:00:00
997,2021-02-23 00:00:00
979,2021-02-23 01:00:00
965,2021-02-23 02:00:00
965,2021-02-23 03:00:00
988,2021-02-23 04:00:00
1044,2021-02-23 05:00:00
1124,2021-02-23 06:00:00
1183,2021-02-23 07:00:00
1218,2021-02-23 08:00:00
1231,2021-02-23 09:00:00
1246,2021-02-23 10:00:00
1249,2021-02-23 11:00:00
1250,2021-02-23 12:00:00
1243,2021-02-23 13:00:00
1233,2021-02-23 14:00:00
1233,2021-02-23 15:00:00
1244,2021-02-23 16:00:00
1268,2021-02-23 17:00:00
1293,2021-02-23 18:00:00
1265,2021-02-23 19:00:00
1218,2021-02-23 20:00:00
1153,2021-02-23 21:00:00
1079,2021-02-23 22:00:00
1013,2021-02-23 23:00:00
970,2021-02-24 00:00:00
949,2021-02-24 01:00:00
937,2021-02-24 02:00:00
939,2021-02-24 03:00:00
966,2021-02-24 04:00:00
1027,2021-02-24 05:00:00
1107,2021-02-24 06:00:00
1164,2021-02-24 07:00:00
1193,2021-02-24 08:00:00
1199,2021-02-24 09:00:00
1210,2021-02-24 10:00:00
1208,2021-02-24 11:00:00
1201,2021-02-24 12:00:00
1192,2021-02-24 13:00:00
1179,2021-02-24 14:00:00
1179,2021-02-24 15:00:00
1193,2021-02-24 16:00:00
1217,2021-02-24 17:00:00
1257,2021-02-24 18:00:00
1231,2021-02-24 19:00:00
1188,2021-02-24 20:00:00
1128,2021-02-24 21:00:00
1058,2021-02-24 22:00:00
998,2021-02-24 23:00:00
960,2021-02-25 00:00:00
943,2021-02-25 01:00:00
932,2021-02-25 02:00:00
935,2021-02-25 03:00:00
961,2021-02-25 04:00:00
1022,2021-02-25 05:00:00
1102,2021-02-25 06:00:00
1160,2021-02-25 07:00:00
1198,2021-02-25 08:00:00
1207,2021-02-25 09:00:00
1214,2021-02-25 10:00:00
1213,2021-02-25 11:00:00
1208,2021-02-25 12:00:00
1198,2021-02-25 13:00:00
1186,2021-02-25 14:00:00
1185,2021-02-25 15:00:00
1197,2021-02-25 16:00:00
1233,2021-02-25 17:00:00
1282,2021-02-25 18:00:00
1264,2021-02-25 19:00:00
1229,2021-02-25 20:00:00
1173,2021-02-25 21:00:00
1107,2021-02-25 22:00:00
1049,2021-02-25 23:00:00
1015,2021-02-26 00:00:00
1001,2021-02-26 01:00:00
992,2021-02-26 02:00:00
997,2021-02-26 03:00:00
1020,2021-02-26 04:00:00
1074,2021-02-26 05:00:00
1147,2021-02-26 06:00:00
1200,2021-02-26 07:00:00
1233,2021-02-26 08:00:00
1232,2021-02-26 09:00:00
1231,2021-02-26 10:00:00
1213,2021-02-26 11:00:00
1194,2021-02-26 12:00:00
1171,2021-02-26 13:00:00
1152,2021-02-26 14:00:00
1146,2021-02-26 15:00:00
1158,2021-02-26 16:00:00
1181,2021-02-26 17:00:00
1233,2021-02-26 18:00:00
1218,2021-02-26 19:00:00
1194,2021-02-26 20:00:00
1153,2021-02-26 21:00:00
1100,2021-02-26 22:00:00
1049,2021-02-26 23:00:00
1026,2021-02-27 00:00:00
1010,2021-02-27 01:00:00
999,2021-02-27 02:00:00
993,2021-02-27 03:00:00
1000,2021-02-27 04:00:00
1017,2021-02-27 05:00:00
1046,2021-02-27 06:00:00
1077,2021-02-27 07:00:00
1116,2021-02-27 08:00:00
1128,2021-02-27 09:00:00
1133,2021-02-27 10:00:00
1118,2021-02-27 11:00:00
1110,2021-02-27 12:00:00
1094,2021-02-27 13:00:00
1082,2021-02-27 14:00:00
1091,2021-02-27 15:00:00
1114,2021-02-27 16:00:00
1136,2021-02-27 17:00:00
1167,2021-02-27 18:00:00
1160,2021-02-27 19:00:00
1129,2021-02-27 20:00:00
1088,2021-02-27 21:00:00
1039,2021-02-27 22:00:00
997,2021-02-27 23:00:00
