Load Forecast,Time Stamp
1037,2021-02-04 00:00:00
1011,2021-02-04 01:00:00
1002,2021-02-04 02:00:00
1005,2021-02-04 03:00:00
1027,2021-02-04 04:00:00
1087,2021-02-04 05:00:00
1185,2021-02-04 06:00:00
1243,2021-02-04 07:00:00
1261,2021-02-04 08:00:00
1251,2021-02-04 09:00:00
1237,2021-02-04 10:00:00
1220,2021-02-04 11:00:00
1205,2021-02-04 12:00:00
1193,2021-02-04 13:00:00
1184,2021-02-04 14:00:00
1182,2021-02-04 15:00:00
1187,2021-02-04 16:00:00
1266,2021-02-04 17:00:00
1291,2021-02-04 18:00:00
1266,2021-02-04 19:00:00
1232,2021-02-04 20:00:00
1181,2021-02-04 21:00:00
1106,2021-02-04 22:00:00
1051,2021-02-04 23:00:00
1012,2021-02-05 00:00:00
986,2021-02-05 01:00:00
974,2021-02-05 02:00:00
972,2021-02-05 03:00:00
988,2021-02-05 04:00:00
1039,2021-02-05 05:00:00
1125,2021-02-05 06:00:00
1185,2021-02-05 07:00:00
1212,2021-02-05 08:00:00
1220,2021-02-05 09:00:00
1222,2021-02-05 10:00:00
1212,2021-02-05 11:00:00
1207,2021-02-05 12:00:00
1197,2021-02-05 13:00:00
1195,2021-02-05 14:00:00
1192,2021-02-05 15:00:00
1197,2021-02-05 16:00:00
1242,2021-02-05 17:00:00
1235,2021-02-05 18:00:00
1214,2021-02-05 19:00:00
1180,2021-02-05 20:00:00
1148,2021-02-05 21:00:00
1087,2021-02-05 22:00:00
1041,2021-02-05 23:00:00
1014,2021-02-06 00:00:00
994,2021-02-06 01:00:00
982,2021-02-06 02:00:00
979,2021-02-06 03:00:00
986,2021-02-06 04:00:00
1011,2021-02-06 05:00:00
1061,2021-02-06 06:00:00
1105,2021-02-06 07:00:00
1142,2021-02-06 08:00:00
1175,2021-02-06 09:00:00
1193,2021-02-06 10:00:00
1197,2021-02-06 11:00:00
1187,2021-02-06 12:00:00
1170,2021-02-06 13:00:00
1167,2021-02-06 14:00:00
1157,2021-02-06 15:00:00
1168,2021-02-06 16:00:00
1234,2021-02-06 17:00:00
1256,2021-02-06 18:00:00
1229,2021-02-06 19:00:00
1192,2021-02-06 20:00:00
1162,2021-02-06 21:00:00
1094,2021-02-06 22:00:00
1045,2021-02-06 23:00:00
1016,2021-02-07 00:00:00
992,2021-02-07 01:00:00
978,2021-02-07 02:00:00
972,2021-02-07 03:00:00
973,2021-02-07 04:00:00
987,2021-02-07 05:00:00
1021,2021-02-07 06:00:00
1055,2021-02-07 07:00:00
1099,2021-02-07 08:00:00
1131,2021-02-07 09:00:00
1145,2021-02-07 10:00:00
1154,2021-02-07 11:00:00
1157,2021-02-07 12:00:00
1145,2021-02-07 13:00:00
1147,2021-02-07 14:00:00
1146,2021-02-07 15:00:00
1167,2021-02-07 16:00:00
1246,2021-02-07 17:00:00
1276,2021-02-07 18:00:00
1242,2021-02-07 19:00:00
1203,2021-02-07 20:00:00
1172,2021-02-07 21:00:00
1109,2021-02-07 22:00:00
1068,2021-02-07 23:00:00
1044,2021-02-08 00:00:00
1030,2021-02-08 01:00:00
1030,2021-02-08 02:00:00
1038,2021-02-08 03:00:00
1065,2021-02-08 04:00:00
1126,2021-02-08 05:00:00
1215,2021-02-08 06:00:00
1281,2021-02-08 07:00:00
1317,2021-02-08 08:00:00
1331,2021-02-08 09:00:00
1324,2021-02-08 10:00:00
1316,2021-02-08 11:00:00
1312,2021-02-08 12:00:00
1303,2021-02-08 13:00:00
1297,2021-02-08 14:00:00
1288,2021-02-08 15:00:00
1298,2021-02-08 16:00:00
1367,2021-02-08 17:00:00
1399,2021-02-08 18:00:00
1371,2021-02-08 19:00:00
1324,2021-02-08 20:00:00
1266,2021-02-08 21:00:00
1190,2021-02-08 22:00:00
1137,2021-02-08 23:00:00
1112,2021-02-09 00:00:00
1090,2021-02-09 01:00:00
1084,2021-02-09 02:00:00
1089,2021-02-09 03:00:00
1109,2021-02-09 04:00:00
1163,2021-02-09 05:00:00
1254,2021-02-09 06:00:00
1311,2021-02-09 07:00:00
1346,2021-02-09 08:00:00
1355,2021-02-09 09:00:00
1348,2021-02-09 10:00:00
1327,2021-02-09 11:00:00
1318,2021-02-09 12:00:00
1305,2021-02-09 13:00:00
1297,2021-02-09 14:00:00
1292,2021-02-09 15:00:00
1300,2021-02-09 16:00:00
1365,2021-02-09 17:00:00
1398,2021-02-09 18:00:00
1370,2021-02-09 19:00:00
1323,2021-02-09 20:00:00
1265,2021-02-09 21:00:00
1188,2021-02-09 22:00:00
1133,2021-02-09 23:00:00
