Load Forecast,Time Stamp
958,2021-02-25 00:00:00
944,2021-02-25 01:00:00
935,2021-02-25 02:00:00
939,2021-02-25 03:00:00
965,2021-02-25 04:00:00
1028,2021-02-25 05:00:00
1117,2021-02-25 06:00:00
1178,2021-02-25 07:00:00
1212,2021-02-25 08:00:00
1219,2021-02-25 09:00:00
1226,2021-02-25 10:00:00
1224,2021-02-25 11:00:00
1214,2021-02-25 12:00:00
1204,2021-02-25 13:00:00
1192,2021-02-25 14:00:00
1188,2021-02-25 15:00:00
1200,2021-02-25 16:00:00
1237,2021-02-25 17:00:00
1284,2021-02-25 18:00:00
1264,2021-02-25 19:00:00
1226,2021-02-25 20:00:00
1169,2021-02-25 21:00:00
1099,2021-02-25 22:00:00
1040,2021-02-25 23:00:00
1004,2021-02-26 00:00:00
989,2021-02-26 01:00:00
980,2021-02-26 02:00:00
981,2021-02-26 03:00:00
1000,2021-02-26 04:00:00
1051,2021-02-26 05:00:00
1127,2021-02-26 06:00:00
1178,2021-02-26 07:00:00
1196,2021-02-26 08:00:00
1190,2021-02-26 09:00:00
1189,2021-02-26 10:00:00
1169,2021-02-26 11:00:00
1150,2021-02-26 12:00:00
1129,2021-02-26 13:00:00
1110,2021-02-26 14:00:00
1106,2021-02-26 15:00:00
1118,2021-02-26 16:00:00
1148,2021-02-26 17:00:00
1187,2021-02-26 18:00:00
1172,2021-02-26 19:00:00
1145,2021-02-26 20:00:00
1102,2021-02-26 21:00:00
1046,2021-02-26 22:00:00
993,2021-02-26 23:00:00
958,2021-02-27 00:00:00
937,2021-02-27 01:00:00
922,2021-02-27 02:00:00
915,2021-02-27 03:00:00
921,2021-02-27 04:00:00
943,2021-02-27 05:00:00
979,2021-02-27 06:00:00
1014,2021-02-27 07:00:00
1055,2021-02-27 08:00:00
1068,2021-02-27 09:00:00
1075,2021-02-27 10:00:00
1062,2021-02-27 11:00:00
1051,2021-02-27 12:00:00
1029,2021-02-27 13:00:00
1013,2021-02-27 14:00:00
1014,2021-02-27 15:00:00
1041,2021-02-27 16:00:00
1071,2021-02-27 17:00:00
1120,2021-02-27 18:00:00
1112,2021-02-27 19:00:00
1079,2021-02-27 20:00:00
1030,2021-02-27 21:00:00
977,2021-02-27 22:00:00
931,2021-02-27 23:00:00
902,2021-02-28 00:00:00
881,2021-02-28 01:00:00
866,2021-02-28 02:00:00
861,2021-02-28 03:00:00
867,2021-02-28 04:00:00
887,2021-02-28 05:00:00
917,2021-02-28 06:00:00
945,2021-02-28 07:00:00
982,2021-02-28 08:00:00
996,2021-02-28 09:00:00
1004,2021-02-28 10:00:00
999,2021-02-28 11:00:00
1005,2021-02-28 12:00:00
992,2021-02-28 13:00:00
984,2021-02-28 14:00:00
996,2021-02-28 15:00:00
1033,2021-02-28 16:00:00
1076,2021-02-28 17:00:00
1130,2021-02-28 18:00:00
1114,2021-02-28 19:00:00
1075,2021-02-28 20:00:00
1026,2021-02-28 21:00:00
974,2021-02-28 22:00:00
928,2021-02-28 23:00:00
883,2021-03-01 00:00:00
875,2021-03-01 01:00:00
874,2021-03-01 02:00:00
881,2021-03-01 03:00:00
907,2021-03-01 04:00:00
973,2021-03-01 05:00:00
1071,2021-03-01 06:00:00
1129,2021-03-01 07:00:00
1143,2021-03-01 08:00:00
1141,2021-03-01 09:00:00
1146,2021-03-01 10:00:00
1143,2021-03-01 11:00:00
1134,2021-03-01 12:00:00
1123,2021-03-01 13:00:00
1116,2021-03-01 14:00:00
1118,2021-03-01 15:00:00
1136,2021-03-01 16:00:00
1178,2021-03-01 17:00:00
1218,2021-03-01 18:00:00
1203,2021-03-01 19:00:00
1168,2021-03-01 20:00:00
1108,2021-03-01 21:00:00
1035,2021-03-01 22:00:00
979,2021-03-01 23:00:00
971,2021-03-02 00:00:00
966,2021-03-02 01:00:00
965,2021-03-02 02:00:00
971,2021-03-02 03:00:00
996,2021-03-02 04:00:00
1056,2021-03-02 05:00:00
1152,2021-03-02 06:00:00
1207,2021-03-02 07:00:00
1218,2021-03-02 08:00:00
1201,2021-03-02 09:00:00
1192,2021-03-02 10:00:00
1188,2021-03-02 11:00:00
1169,2021-03-02 12:00:00
1151,2021-03-02 13:00:00
1132,2021-03-02 14:00:00
1129,2021-03-02 15:00:00
1146,2021-03-02 16:00:00
1195,2021-03-02 17:00:00
1244,2021-03-02 18:00:00
1236,2021-03-02 19:00:00
1210,2021-03-02 20:00:00
1157,2021-03-02 21:00:00
1088,2021-03-02 22:00:00
1034,2021-03-02 23:00:00
