Load Forecast,Time Stamp
1029,2021-02-16 00:00:00
1007,2021-02-16 01:00:00
995,2021-02-16 02:00:00
995,2021-02-16 03:00:00
1015,2021-02-16 04:00:00
1074,2021-02-16 05:00:00
1160,2021-02-16 06:00:00
1222,2021-02-16 07:00:00
1263,2021-02-16 08:00:00
1284,2021-02-16 09:00:00
1303,2021-02-16 10:00:00
1307,2021-02-16 11:00:00
1304,2021-02-16 12:00:00
1293,2021-02-16 13:00:00
1283,2021-02-16 14:00:00
1274,2021-02-16 15:00:00
1286,2021-02-16 16:00:00
1321,2021-02-16 17:00:00
1362,2021-02-16 18:00:00
1329,2021-02-16 19:00:00
1281,2021-02-16 20:00:00
1220,2021-02-16 21:00:00
1147,2021-02-16 22:00:00
1087,2021-02-16 23:00:00
1060,2021-02-17 00:00:00
1042,2021-02-17 01:00:00
1034,2021-02-17 02:00:00
1038,2021-02-17 03:00:00
1063,2021-02-17 04:00:00
1127,2021-02-17 05:00:00
1218,2021-02-17 06:00:00
1277,2021-02-17 07:00:00
1307,2021-02-17 08:00:00
1311,2021-02-17 09:00:00
1318,2021-02-17 10:00:00
1309,2021-02-17 11:00:00
1297,2021-02-17 12:00:00
1285,2021-02-17 13:00:00
1270,2021-02-17 14:00:00
1261,2021-02-17 15:00:00
1269,2021-02-17 16:00:00
1313,2021-02-17 17:00:00
1362,2021-02-17 18:00:00
1343,2021-02-17 19:00:00
1300,2021-02-17 20:00:00
1238,2021-02-17 21:00:00
1164,2021-02-17 22:00:00
1106,2021-02-17 23:00:00
1079,2021-02-18 00:00:00
1057,2021-02-18 01:00:00
1045,2021-02-18 02:00:00
1043,2021-02-18 03:00:00
1063,2021-02-18 04:00:00
1124,2021-02-18 05:00:00
1211,2021-02-18 06:00:00
1268,2021-02-18 07:00:00
1301,2021-02-18 08:00:00
1309,2021-02-18 09:00:00
1318,2021-02-18 10:00:00
1312,2021-02-18 11:00:00
1301,2021-02-18 12:00:00
1290,2021-02-18 13:00:00
1276,2021-02-18 14:00:00
1268,2021-02-18 15:00:00
1277,2021-02-18 16:00:00
1307,2021-02-18 17:00:00
1341,2021-02-18 18:00:00
1312,2021-02-18 19:00:00
1263,2021-02-18 20:00:00
1197,2021-02-18 21:00:00
1122,2021-02-18 22:00:00
1061,2021-02-18 23:00:00
1023,2021-02-19 00:00:00
998,2021-02-19 01:00:00
985,2021-02-19 02:00:00
984,2021-02-19 03:00:00
1004,2021-02-19 04:00:00
1072,2021-02-19 05:00:00
1167,2021-02-19 06:00:00
1231,2021-02-19 07:00:00
1262,2021-02-19 08:00:00
1275,2021-02-19 09:00:00
1289,2021-02-19 10:00:00
1283,2021-02-19 11:00:00
1272,2021-02-19 12:00:00
1251,2021-02-19 13:00:00
1237,2021-02-19 14:00:00
1227,2021-02-19 15:00:00
1237,2021-02-19 16:00:00
1256,2021-02-19 17:00:00
1289,2021-02-19 18:00:00
1262,2021-02-19 19:00:00
1220,2021-02-19 20:00:00
1169,2021-02-19 21:00:00
1102,2021-02-19 22:00:00
1041,2021-02-19 23:00:00
1003,2021-02-20 00:00:00
985,2021-02-20 01:00:00
975,2021-02-20 02:00:00
969,2021-02-20 03:00:00
977,2021-02-20 04:00:00
1003,2021-02-20 05:00:00
1047,2021-02-20 06:00:00
1084,2021-02-20 07:00:00
1130,2021-02-20 08:00:00
1155,2021-02-20 09:00:00
1170,2021-02-20 10:00:00
1163,2021-02-20 11:00:00
1149,2021-02-20 12:00:00
1136,2021-02-20 13:00:00
1129,2021-02-20 14:00:00
1134,2021-02-20 15:00:00
1160,2021-02-20 16:00:00
1204,2021-02-20 17:00:00
1245,2021-02-20 18:00:00
1234,2021-02-20 19:00:00
1206,2021-02-20 20:00:00
1162,2021-02-20 21:00:00
1106,2021-02-20 22:00:00
1061,2021-02-20 23:00:00
1026,2021-02-21 00:00:00
1008,2021-02-21 01:00:00
997,2021-02-21 02:00:00
989,2021-02-21 03:00:00
993,2021-02-21 04:00:00
1008,2021-02-21 05:00:00
1038,2021-02-21 06:00:00
1060,2021-02-21 07:00:00
1098,2021-02-21 08:00:00
1117,2021-02-21 09:00:00
1128,2021-02-21 10:00:00
1124,2021-02-21 11:00:00
1128,2021-02-21 12:00:00
1123,2021-02-21 13:00:00
1120,2021-02-21 14:00:00
1135,2021-02-21 15:00:00
1169,2021-02-21 16:00:00
1213,2021-02-21 17:00:00
1239,2021-02-21 18:00:00
1225,2021-02-21 19:00:00
1187,2021-02-21 20:00:00
1141,2021-02-21 21:00:00
1085,2021-02-21 22:00:00
1042,2021-02-21 23:00:00
