Load Forecast,Time Stamp
1033,2021-02-19 00:00:00
1012,2021-02-19 01:00:00
1001,2021-02-19 02:00:00
1000,2021-02-19 03:00:00
1018,2021-02-19 04:00:00
1076,2021-02-19 05:00:00
1160,2021-02-19 06:00:00
1225,2021-02-19 07:00:00
1252,2021-02-19 08:00:00
1259,2021-02-19 09:00:00
1262,2021-02-19 10:00:00
1259,2021-02-19 11:00:00
1249,2021-02-19 12:00:00
1233,2021-02-19 13:00:00
1216,2021-02-19 14:00:00
1204,2021-02-19 15:00:00
1209,2021-02-19 16:00:00
1223,2021-02-19 17:00:00
1260,2021-02-19 18:00:00
1234,2021-02-19 19:00:00
1198,2021-02-19 20:00:00
1151,2021-02-19 21:00:00
1090,2021-02-19 22:00:00
1035,2021-02-19 23:00:00
998,2021-02-20 00:00:00
981,2021-02-20 01:00:00
971,2021-02-20 02:00:00
966,2021-02-20 03:00:00
975,2021-02-20 04:00:00
1002,2021-02-20 05:00:00
1046,2021-02-20 06:00:00
1082,2021-02-20 07:00:00
1129,2021-02-20 08:00:00
1160,2021-02-20 09:00:00
1179,2021-02-20 10:00:00
1180,2021-02-20 11:00:00
1168,2021-02-20 12:00:00
1156,2021-02-20 13:00:00
1148,2021-02-20 14:00:00
1150,2021-02-20 15:00:00
1169,2021-02-20 16:00:00
1200,2021-02-20 17:00:00
1231,2021-02-20 18:00:00
1215,2021-02-20 19:00:00
1184,2021-02-20 20:00:00
1138,2021-02-20 21:00:00
1081,2021-02-20 22:00:00
1034,2021-02-20 23:00:00
998,2021-02-21 00:00:00
980,2021-02-21 01:00:00
970,2021-02-21 02:00:00
964,2021-02-21 03:00:00
972,2021-02-21 04:00:00
989,2021-02-21 05:00:00
1022,2021-02-21 06:00:00
1046,2021-02-21 07:00:00
1088,2021-02-21 08:00:00
1108,2021-02-21 09:00:00
1115,2021-02-21 10:00:00
1111,2021-02-21 11:00:00
1108,2021-02-21 12:00:00
1100,2021-02-21 13:00:00
1097,2021-02-21 14:00:00
1110,2021-02-21 15:00:00
1142,2021-02-21 16:00:00
1190,2021-02-21 17:00:00
1222,2021-02-21 18:00:00
1203,2021-02-21 19:00:00
1166,2021-02-21 20:00:00
1117,2021-02-21 21:00:00
1059,2021-02-21 22:00:00
1012,2021-02-21 23:00:00
975,2021-02-22 00:00:00
959,2021-02-22 01:00:00
950,2021-02-22 02:00:00
950,2021-02-22 03:00:00
972,2021-02-22 04:00:00
1032,2021-02-22 05:00:00
1112,2021-02-22 06:00:00
1179,2021-02-22 07:00:00
1210,2021-02-22 08:00:00
1221,2021-02-22 09:00:00
1231,2021-02-22 10:00:00
1233,2021-02-22 11:00:00
1229,2021-02-22 12:00:00
1223,2021-02-22 13:00:00
1215,2021-02-22 14:00:00
1214,2021-02-22 15:00:00
1226,2021-02-22 16:00:00
1253,2021-02-22 17:00:00
1285,2021-02-22 18:00:00
1263,2021-02-22 19:00:00
1211,2021-02-22 20:00:00
1144,2021-02-22 21:00:00
1072,2021-02-22 22:00:00
1013,2021-02-22 23:00:00
987,2021-02-23 00:00:00
968,2021-02-23 01:00:00
956,2021-02-23 02:00:00
956,2021-02-23 03:00:00
977,2021-02-23 04:00:00
1034,2021-02-23 05:00:00
1118,2021-02-23 06:00:00
1179,2021-02-23 07:00:00
1206,2021-02-23 08:00:00
1211,2021-02-23 09:00:00
1222,2021-02-23 10:00:00
1225,2021-02-23 11:00:00
1223,2021-02-23 12:00:00
1215,2021-02-23 13:00:00
1204,2021-02-23 14:00:00
1202,2021-02-23 15:00:00
1213,2021-02-23 16:00:00
1233,2021-02-23 17:00:00
1273,2021-02-23 18:00:00
1248,2021-02-23 19:00:00
1205,2021-02-23 20:00:00
1141,2021-02-23 21:00:00
1070,2021-02-23 22:00:00
1010,2021-02-23 23:00:00
977,2021-02-24 00:00:00
958,2021-02-24 01:00:00
950,2021-02-24 02:00:00
952,2021-02-24 03:00:00
977,2021-02-24 04:00:00
1038,2021-02-24 05:00:00
1124,2021-02-24 06:00:00
1184,2021-02-24 07:00:00
1212,2021-02-24 08:00:00
1218,2021-02-24 09:00:00
1230,2021-02-24 10:00:00
1231,2021-02-24 11:00:00
1214,2021-02-24 12:00:00
1206,2021-02-24 13:00:00
1190,2021-02-24 14:00:00
1188,2021-02-24 15:00:00
1202,2021-02-24 16:00:00
1225,2021-02-24 17:00:00
1262,2021-02-24 18:00:00
1241,2021-02-24 19:00:00
1196,2021-02-24 20:00:00
1133,2021-02-24 21:00:00
1062,2021-02-24 22:00:00
1005,2021-02-24 23:00:00
