Load Forecast,Time Stamp
1070,2021-02-11 00:00:00
1046,2021-02-11 01:00:00
1037,2021-02-11 02:00:00
1037,2021-02-11 03:00:00
1058,2021-02-11 04:00:00
1111,2021-02-11 05:00:00
1194,2021-02-11 06:00:00
1250,2021-02-11 07:00:00
1281,2021-02-11 08:00:00
1291,2021-02-11 09:00:00
1287,2021-02-11 10:00:00
1277,2021-02-11 11:00:00
1258,2021-02-11 12:00:00
1248,2021-02-11 13:00:00
1234,2021-02-11 14:00:00
1232,2021-02-11 15:00:00
1252,2021-02-11 16:00:00
1304,2021-02-11 17:00:00
1354,2021-02-11 18:00:00
1324,2021-02-11 19:00:00
1283,2021-02-11 20:00:00
1225,2021-02-11 21:00:00
1160,2021-02-11 22:00:00
1108,2021-02-11 23:00:00
1075,2021-02-12 00:00:00
1051,2021-02-12 01:00:00
1042,2021-02-12 02:00:00
1042,2021-02-12 03:00:00
1065,2021-02-12 04:00:00
1124,2021-02-12 05:00:00
1217,2021-02-12 06:00:00
1280,2021-02-12 07:00:00
1314,2021-02-12 08:00:00
1327,2021-02-12 09:00:00
1322,2021-02-12 10:00:00
1304,2021-02-12 11:00:00
1275,2021-02-12 12:00:00
1255,2021-02-12 13:00:00
1237,2021-02-12 14:00:00
1227,2021-02-12 15:00:00
1244,2021-02-12 16:00:00
1279,2021-02-12 17:00:00
1322,2021-02-12 18:00:00
1291,2021-02-12 19:00:00
1253,2021-02-12 20:00:00
1206,2021-02-12 21:00:00
1148,2021-02-12 22:00:00
1098,2021-02-12 23:00:00
1066,2021-02-13 00:00:00
1040,2021-02-13 01:00:00
1028,2021-02-13 02:00:00
1022,2021-02-13 03:00:00
1029,2021-02-13 04:00:00
1051,2021-02-13 05:00:00
1093,2021-02-13 06:00:00
1131,2021-02-13 07:00:00
1178,2021-02-13 08:00:00
1220,2021-02-13 09:00:00
1238,2021-02-13 10:00:00
1238,2021-02-13 11:00:00
1211,2021-02-13 12:00:00
1206,2021-02-13 13:00:00
1194,2021-02-13 14:00:00
1183,2021-02-13 15:00:00
1204,2021-02-13 16:00:00
1244,2021-02-13 17:00:00
1278,2021-02-13 18:00:00
1237,2021-02-13 19:00:00
1198,2021-02-13 20:00:00
1156,2021-02-13 21:00:00
1106,2021-02-13 22:00:00
1058,2021-02-13 23:00:00
1034,2021-02-14 00:00:00
1007,2021-02-14 01:00:00
993,2021-02-14 02:00:00
984,2021-02-14 03:00:00
986,2021-02-14 04:00:00
996,2021-02-14 05:00:00
1020,2021-02-14 06:00:00
1046,2021-02-14 07:00:00
1097,2021-02-14 08:00:00
1141,2021-02-14 09:00:00
1162,2021-02-14 10:00:00
1171,2021-02-14 11:00:00
1162,2021-02-14 12:00:00
1160,2021-02-14 13:00:00
1155,2021-02-14 14:00:00
1155,2021-02-14 15:00:00
1186,2021-02-14 16:00:00
1235,2021-02-14 17:00:00
1276,2021-02-14 18:00:00
1227,2021-02-14 19:00:00
1188,2021-02-14 20:00:00
1151,2021-02-14 21:00:00
1106,2021-02-14 22:00:00
1067,2021-02-14 23:00:00
1039,2021-02-15 00:00:00
1029,2021-02-15 01:00:00
1023,2021-02-15 02:00:00
1027,2021-02-15 03:00:00
1051,2021-02-15 04:00:00
1104,2021-02-15 05:00:00
1174,2021-02-15 06:00:00
1239,2021-02-15 07:00:00
1295,2021-02-15 08:00:00
1320,2021-02-15 09:00:00
1333,2021-02-15 10:00:00
1325,2021-02-15 11:00:00
1306,2021-02-15 12:00:00
1291,2021-02-15 13:00:00
1269,2021-02-15 14:00:00
1260,2021-02-15 15:00:00
1285,2021-02-15 16:00:00
1344,2021-02-15 17:00:00
1403,2021-02-15 18:00:00
1357,2021-02-15 19:00:00
1307,2021-02-15 20:00:00
1247,2021-02-15 21:00:00
1182,2021-02-15 22:00:00
1129,2021-02-15 23:00:00
1098,2021-02-16 00:00:00
1075,2021-02-16 01:00:00
1065,2021-02-16 02:00:00
1066,2021-02-16 03:00:00
1087,2021-02-16 04:00:00
1144,2021-02-16 05:00:00
1230,2021-02-16 06:00:00
1285,2021-02-16 07:00:00
1330,2021-02-16 08:00:00
1349,2021-02-16 09:00:00
1354,2021-02-16 10:00:00
1346,2021-02-16 11:00:00
1326,2021-02-16 12:00:00
1315,2021-02-16 13:00:00
1301,2021-02-16 14:00:00
1284,2021-02-16 15:00:00
1302,2021-02-16 16:00:00
1339,2021-02-16 17:00:00
1386,2021-02-16 18:00:00
1342,2021-02-16 19:00:00
1288,2021-02-16 20:00:00
1218,2021-02-16 21:00:00
1146,2021-02-16 22:00:00
1086,2021-02-16 23:00:00
